0.904,1.02,-3.08,1
0.897,-1.628,3.107,-1
1.126,-0.236,-3.108,-1
1.258,-1.75,-2.913,1
0.904,-0.56,-2.89,1
1.143,-0.783,-2.879,1
1.083,0.262,-2.952,-1
1.259,1.2,-2.878,1
0.987,-1.95,-2.903,-1
1.367,0.754,-2.887,-1
1.586,0.717,-2.866,-1
1.364,0.232,-2.842,-1
1.558,0.179,-2.781,-1
1.251,-1.656,-2.692,1
1.779,0.764,-2.67,-1
1.006,0.309,-2.592,1
1.221,-1.552,-2.64,-1
1.037,0.595,-2.521,1
1.047,-0.059,-2.404,1
1.716,-0.565,-2.39,1
1.439,-1.713,-2.378,-1
0.978,-1.169,-2.381,-1
1.161,-0.85,-2.369,-1
1.17,-0.371,-2.265,1
1.398,-1.727,-2.287,-1
1.958,0.673,-2.205,1
1.063,0.711,-2.257,-1
1.251,-0.703,-2.19,-1
1.631,-0.532,-2.102,-1
1.921,-0.451,-2.083,-1
1.543,1.067,-2.069,-1
1.049,0.547,-1.948,1
2.007,-0.854,-1.956,1
1.259,-0.342,-2.005,-1
1.229,-0.431,-1.915,1
1.042,0.176,-1.895,1
1.787,-0.255,-1.954,-1
1.807,1.029,-1.925,-1
0.943,-0.983,-1.79,1
1.097,1.697,-1.765,1
2.375,0.381,-1.746,1
1.079,-0.321,-1.719,1
1.406,-0.296,-1.784,-1
2.093,-0.041,-1.742,-1
1.833,1.626,-1.664,1
2.168,-1.547,-1.683,-1
1.292,0.141,-1.586,1
1.039,-0.517,-1.581,-1
1.021,0.157,-1.566,-1
1.463,-0.278,-1.519,-1
0.99,-1.687,-1.478,-1
3.008,0.313,-1.384,1
1.184,-1.782,-1.297,1
1.552,-0.243,-1.283,1
1.049,-1.192,-1.211,1
2.269,-0.48,-1.229,1
1.282,-0.495,-1.251,-1
1.257,-0.9,-1.164,-1
2.419,0.231,-1.06,1
1.378,-2.045,-1.025,1
0.963,-1.197,-1.01,1
1.144,-0.92,-1.046,-1
1.12,-1.221,-0.936,1
1.373,-1.078,-0.894,1
1.273,0.498,-0.888,1
1.412,-1.471,-0.859,1
2.179,-0.445,-0.811,-1
1.225,-0.836,-0.721,1
2.945,-1.848,-0.658,1
1.29,-1.476,-0.578,1
2.967,-1.761,-0.527,1
1.733,-1.412,-0.506,1
0.931,1.587,-0.461,1
1.027,-0.247,-0.42,-1
2.09,0.402,-0.376,-1
1.416,0.139,-0.293,1
1.546,-0.484,-0.343,-1
1.253,-1.009,-0.295,-1
1.773,0.262,-0.1,1
3.57,1.462,-0.111,1
2.017,-2.054,-0.099,1
1.837,-0.737,-0.133,-1
1.035,0.497,-0.125,-1
2.201,0.989,-0.09,-1
2.029,1.018,-0.024,1
1.159,-1.941,0.078,1
1.451,1.206,0.092,1
2.396,0.874,0.05,-1
1.018,0.434,0.035,-1
1.451,-0.107,0.104,-1
1.776,-1.31,0.14,-1
1.389,0.579,0.199,1
0.99,0.746,0.142,-1
1.078,1.485,0.233,1
0.997,0.225,0.244,1
1.835,-1.312,0.209,-1
1.107,-2.105,0.272,1
1.154,-0.969,0.234,-1
1.752,-1.451,0.305,1
1.283,0.344,0.27,-1
1.025,0.477,0.357,1
2.594,0.248,0.335,1
1.412,-0.231,0.308,-1
1.193,-1.895,0.418,1
1.414,1.608,0.365,-1
1.695,0.948,0.425,1
2.871,-1.334,0.481,1
1.242,1.814,0.502,1
2.546,1.54,0.457,-1
0.976,1.432,0.445,-1
1.451,1.495,0.581,-1
1.399,0.065,0.716,1
1.12,-0.13,0.727,1
1.294,1.356,0.73,1
0.967,0.267,0.728,-1
1.278,0.249,0.869,1
0.865,1.596,0.899,1
1.071,0.153,0.892,1
0.927,-1.566,0.984,1
1.584,1.798,0.965,-1
1.256,-0.542,1.023,-1
0.886,0.441,1.111,1
1.22,-1.203,1.047,-1
2.81,0.913,1.099,1
1.176,0.514,1.058,-1
1.145,-0.086,1.068,-1
2.01,0.661,1.146,1
1.116,1.061,1.128,-1
0.934,0.402,1.137,-1
0.968,0.387,1.265,1
1.723,-0.568,1.319,1
0.93,-1.8,1.342,-1
1.316,-0.344,1.429,1
1.757,0.234,1.399,-1
1.643,-0.583,1.5,1
1.16,-1.409,1.489,-1
1.363,1.164,1.63,1
1.409,1.331,1.661,-1
1.686,0.365,1.667,-1
1.099,-1.859,1.746,1
1.141,-1.063,1.742,1
1.256,-0.433,1.688,-1
2.034,1.007,1.746,-1
0.922,-1.877,1.843,1
1.111,1.058,1.91,1
1.809,-1.751,1.879,-1
1.233,-1.013,1.918,-1
1.379,0.057,2.102,1
1.223,-1.665,2.128,1
1.026,-0.033,2.132,1
1.593,-0.92,2.185,1
1.005,-1.424,2.125,-1
1.098,-2.025,2.214,1
1.502,-1.516,2.233,1
1.702,-1.133,2.249,1
1.697,-1.129,2.251,1
0.89,-1.871,2.277,1
1.489,-0.337,2.277,1
1.424,0.511,2.285,1
2.094,-0.926,2.285,1
3.137,1.108,2.26,-1
1.167,-0.754,2.243,-1
1.569,-0.092,2.342,1
1.295,0.101,2.633,1
1.159,-0.403,2.574,-1
2.966,0.155,2.639,1
1.12,1.461,2.667,1
1.419,0.065,2.689,1
2.913,-0.762,2.787,1
0.935,1.089,2.823,1
1.881,0.354,2.813,1
1.122,-1.264,2.856,1
1.108,0.603,2.865,1
1.664,0.765,2.86,-1
1.065,1.1,3.005,1
1.135,-1.211,3.009,1
1.744,0.475,3.07,-1
1.444,-1.15,3.134,1
1.324,0.441,3.14,1
0.967,0.327,-3.125,1
2.789,-0.049,-3.135,1
1.185,2.166,-2.933,1
1.07,1.787,-2.871,1
0.972,2.167,-2.854,1
2.007,1.848,-2.924,-1
0.878,1.975,-2.769,-1
1.078,2.203,-2.097,1
1.349,2.039,-1.862,-1
1,2.057,-0.279,1
1.294,1.908,-0.211,1
1.651,2.023,0.092,-1
