1.094,-1.398,-3.067,1
1.295,-1.535,-3.067,1
1.027,-1.396,-3.11,-1
1.388,-0.182,-3.067,-1
1.219,0.776,-2.86,1
6.18,-0.915,-2.832,-1
1.074,1.418,-2.838,-1
1.085,-1.816,-2.735,1
1.028,0.836,-2.756,-1
0.881,1.109,-2.587,-1
1.073,-0.272,-2.561,-1
1.78,-1.43,-2.448,1
1.366,0.554,-2.401,-1
3.105,-0.605,-2.333,1
1.705,0.644,-2.336,-1
2.579,-1.567,-2.275,-1
1.132,-0.328,-2.199,1
10.32,-1.654,-2.232,1
2.444,-1.794,-2.136,1
1.586,-1.458,-2.156,-1
1.114,-1.361,-2.093,-1
1.106,-0.532,-1.989,1
2.062,-1.61,-2.026,-1
1.432,-1.486,-1.934,1
1.544,-1.11,-1.987,-1
1.976,1.823,-1.935,1
1.589,0.408,-1.92,1
1.032,-1.606,-1.857,1
1.133,1.296,-1.911,-1
1.659,-1.263,-1.842,1
1.201,1.369,-1.865,-1
1.471,-0.318,-1.828,-1
1.264,-1.743,-1.735,1
1.576,-1.474,-1.765,-1
4.654,-0.984,-1.682,1
2.526,1.517,-1.685,-1
0.99,-0.308,-1.616,1
1.259,1.654,-1.599,1
1.052,1.171,-1.535,1
1.74,-1.431,-1.533,1
1.616,-1.314,-1.522,1
1.216,0.184,-1.511,1
1.272,0.806,-1.507,1
1.334,1.579,-1.508,1
1.397,-0.626,-1.486,1
1.078,-1.022,-1.465,1
1.421,-0.843,-1.532,-1
1.416,0.854,-1.471,1
0.941,-0.216,-1.442,1
0.97,0.3,-1.359,1
2.523,-1.271,-1.419,-1
1.815,-1.101,-1.378,1
1.258,1.271,-1.357,1
1.048,-0.203,-1.328,1
1.61,0.137,-1.38,-1
1.134,-1.921,-1.276,1
1.567,0.383,-1.237,1
1.974,0.181,-1.273,-1
1.568,-0.033,-1.275,-1
1.037,1.538,-1.179,1
0.981,1.739,-1.246,-1
1.346,1.548,-1.158,1
1.796,-0.444,-1.201,-1
0.887,0.665,-1.224,-1
0.975,-1.02,-1.181,-1
1.325,1.344,-1.054,1
1.207,0.421,-1.017,1
1.053,-0.58,-1.006,1
1.604,0.413,-1.052,-1
1.183,-0.678,-1.055,-1
1.162,-0.043,-0.935,1
2.693,-1.082,-0.976,-1
1.024,1.051,-0.975,-1
1.209,0.982,-0.953,-1
0.967,-0.032,-0.861,1
1.643,-1,-0.926,-1
