0.937,-1.125,-3.082,1
0.992,0.915,-3.052,1
1.954,-0.683,-3.06,1
1.169,-1.999,-3.014,1
0.971,-0.453,-3.088,-1
0.949,-1.603,-3.013,-1
1.762,-0.483,-2.84,-1
1.176,-1.243,-2.636,1
0.946,-0.416,-2.713,-1
1.144,0.163,-2.704,-1
0.971,-1.531,-2.615,1
1.358,-1.893,-2.633,-1
1.249,-1.939,-2.511,1
1.137,-1.817,-2.544,-1
1.027,1.03,-2.545,-1
2.041,-1.608,-2.433,1
1.63,-1.813,-2.463,-1
1.49,-1.907,-2.44,-1
1.201,0.844,-2.409,-1
2.003,0.789,-2.234,1
1.069,-0.407,-2.243,-1
1.161,-0.664,-2.095,1
1.076,-1.732,-2.033,-1
1.356,-1.817,-2.008,-1
1.787,-0.822,-1.99,-1
2.64,-1.628,-1.926,1
1.288,-0.895,-1.839,-1
2.007,1.567,-1.809,-1
1.457,-2.064,-1.588,1
1.298,0.843,-1.441,-1
0.921,0.495,-1.238,-1
3.275,-1.103,-1.158,1
2.508,0.236,-1.172,-1
1.187,0.218,-1.116,1
2.587,0.246,-1.107,1
1.195,-2.053,-1.147,-1
3.015,0.486,-0.957,-1
2.048,-1.119,-0.902,1
1.069,-1.708,-0.959,-1
2.175,-0.902,-0.904,-1
0.889,1.623,-0.932,-1
1.716,-1.065,-0.869,-1
1.018,0.567,-0.851,-1
1.185,-0.32,-0.809,-1
1.414,-0.742,-0.737,1
0.89,-0.427,-0.681,1
1.776,-0.96,-0.587,1
2.409,0.199,-0.615,-1
1.024,0.14,-0.596,-1
1.137,0.147,-0.502,1
1.23,0.138,-0.438,1
0.91,-0.184,-0.494,-1
1.02,-0.446,-0.369,1
3.095,-0.731,-0.351,1
1.459,1.6,-0.268,1
0.944,-0.041,-0.196,1
1.841,-0.909,-0.202,1
1.365,-0.283,-0.147,1
1.332,-1.275,-0.182,-1
1.217,-1.236,-0.111,1
0.871,-1.925,-0.192,-1
1.834,-0.722,-0.11,-1
1.138,-1.563,-0.049,1
1.298,-0.423,-0.05,1
0.986,0.143,-0.001,1
2.315,-0.745,-0.013,1
1.405,0.19,0.032,1
1.23,-0.152,0.096,1
4.028,-1.424,0.075,1
0.968,0.235,0.12,-1
1.253,1.662,0.235,1
1.581,0.565,0.216,-1
0.96,-0.621,0.311,1
1.098,-1.177,0.267,-1
2.086,-1.468,0.368,-1
1.118,-1.128,0.449,-1
0.965,-1.97,0.575,1
1.18,0.927,0.506,-1
1.04,-0.348,0.554,-1
1.382,-2.243,0.576,-1
1.094,1.02,0.692,1
1.679,-0.589,0.799,1
1.959,-1.404,0.811,-1
1.076,1.01,1.123,1
1.294,0.555,1.094,-1
1.55,0.233,1.25,1
1.338,0.378,1.429,1
1.711,0.773,1.401,-1
2.883,1.032,1.639,1
0.93,0.601,1.682,1
1.206,-0.399,1.825,1
0.912,-2.064,1.781,-1
1.233,-0.103,1.939,1
1.617,-0.155,2.086,-1
1.379,1.19,2.181,1
0.907,-1.354,2.329,1
1.539,0.002,2.472,-1
1.564,0.134,2.699,1
1.164,-0.384,2.667,-1
2.157,-2.132,2.786,-1
0.88,0.168,2.932,1
1.421,-1.781,2.995,1
1.088,0.848,3.051,1
1.384,1.452,3.055,1
1.712,-0.375,3.015,-1
1.332,-1.443,3.033,-1
1.052,-1.504,3.029,-1
0.902,-0.086,3.059,-1
1.364,2.169,-3.139,-1
1.568,2.139,-3.04,-1
1.713,2.131,-1.584,-1
0.991,2.002,-0.795,-1
0.892,1.868,-0.401,1
0.957,2.053,-0.002,1
1.124,1.905,0.121,1
1.501,2.224,0.537,-1
0.83,2.183,0.802,1
0.979,2.097,1.395,1
2.341,2.003,1.825,-1
0.91,2.116,1.931,1
1.544,1.824,2.11,-1
0.948,2.055,2.201,-1
0.88,2.056,2.267,-1
1.316,2.289,2.349,-1
0.969,-2.004,-2.973,1
0.94,-2.23,-2.524,1
1.134,-2.258,-1.843,1
1.809,-2.445,-1.399,-1
1.208,-2.467,-0.038,-1
2.204,-2.19,2.577,1
0.829,1.095,-1.304,-1
2.862,-1.462,-1.091,1
1.04,-1.179,0.023,1
0.784,-2.256,0.877,-1
0.871,2.021,1.958,-1
1.187,2.047,2.298,1
0.888,-2.481,2.211,1
0.659,-2.392,2.869,-1
0.526,-0.843,-3.098,-1
0.8,-1.128,-2.995,-1
0.886,-0.282,-2.734,1
0.603,-2.101,-2.575,1
0.5,-1.484,-2.683,-1
0.817,-2.023,-2.572,-1
0.681,0.968,-2.43,1
0.846,-0.769,-2.365,1
0.84,-0.443,-2.244,1
0.694,0.99,-2.059,1
0.587,1.717,-2.022,1
0.562,-2.018,-1.962,1
0.723,-0.815,-1.808,1
0.504,-2.034,-1.901,-1
0.536,-0.828,-1.631,1
0.671,-0.788,-1.325,1
0.775,0.567,-1.314,-1
0.577,-2.119,-1.06,-1
0.585,-0.059,-0.835,1
0.66,0.612,-0.816,1
0.784,-0.717,-0.792,1
0.795,0.539,-0.724,1
0.673,0.877,-0.586,1
0.505,-0.533,-0.7,-1
0.66,1.496,-0.612,-1
0.746,-0.144,-0.575,-1
0.82,-0.411,-0.446,1
0.719,-0.693,-0.541,-1
0.677,0.137,-0.464,-1
0.561,-0.041,-0.458,-1
0.664,-0.627,-0.442,-1
0.728,-1.812,-0.317,1
0.613,-0.663,-0.401,-1
0.604,0.677,-0.244,1
0.848,-1.664,-0.255,1
0.873,-0.756,-0.248,1
0.856,-0.272,-0.325,-1
0.541,-0.371,-0.336,-1
0.731,-0.071,-0.312,-1
0.532,-1.929,-0.334,-1
0.787,0.683,-0.302,-1
0.565,-0.242,-0.299,-1
0.631,-0.538,-0.078,1
0.664,-1.026,-0.183,-1
0.704,-1.469,-0.057,1
0.883,0.953,-0.043,1
0.811,0.384,-0.027,1
2.047,-2.006,-0.023,1
0.61,-1.862,0.034,1
0.516,-0.607,0.059,1
0.749,0.022,-0.08,-1
0.578,-1.908,0.081,-1
0.727,-0.144,0.224,1
0.902,-0.853,0.177,-1
0.507,1.696,0.353,1
0.762,1.414,0.221,-1
0.885,1.574,0.372,1
0.523,-1.785,0.479,-1
0.806,-0.017,0.836,1
0.53,-1.609,0.808,-1
0.676,-1.33,0.84,-1
0.549,-1.872,1.175,-1
0.722,-1.046,1.38,1
0.722,0.21,1.543,1
0.578,-1.95,1.667,1
0.595,1.735,1.875,1
