0.849,-1.574,-3.075,1
1.238,-0.575,-3.016,1
2.309,1.93,-3.034,1
1.606,2.133,-3.009,1
1.8,-1.293,-2.988,1
1.572,0.945,-3.037,-1
0.951,-0.045,-2.951,1
0.963,-1.384,-3.021,-1
1.364,-0.591,-2.944,1
1.074,0.244,-2.897,1
1.075,-0.542,-2.879,-1
1.443,-0.63,-2.776,1
1.244,-0.544,-2.758,-1
0.898,1.364,-2.665,1
0.967,0.274,-2.753,-1
1.008,-0.384,-2.736,-1
0.995,-1.057,-2.606,-1
1.127,-0.372,-2.527,1
0.902,-0.916,-2.574,-1
1.655,0.949,-2.55,-1
1.234,1.322,-2.443,1
1.026,-0.568,-2.386,1
1.101,0.455,-2.381,-1
1.35,-1.463,-2.363,-1
1.325,-0.725,-2.35,-1
1.024,-0.527,-2.241,1
0.937,0.35,-2.164,1
1.654,0.731,-2.159,1
1.191,2.09,-2.14,1
0.972,1.221,-2.213,-1
1.408,-0.035,-2.138,-1
1.292,-0.434,-2.067,1
1.1,-0.494,-2.056,-1
2.045,-1.716,-2.021,-1
2.193,-1.172,-2.018,-1
1.476,0.27,-2.022,-1
1.129,0.271,-1.942,1
1.39,-0.671,-2.013,-1
1.179,1.965,-1.992,-1
2.429,-0.305,-1.902,1
2.701,0.87,-1.866,1
1.518,0.876,-1.892,-1
1.038,1.639,-1.897,-1
1.139,-1.486,-1.816,1
1.97,-1.706,-1.776,-1
1.717,-1.722,-1.667,1
0.917,-0.664,-1.732,-1
1.575,-1.09,-1.692,-1
1.185,-0.975,-1.7,-1
1.018,-1.275,-1.578,-1
0.912,1.094,-1.476,1
1.259,0.949,-1.475,1
1.143,-0.829,-1.418,1
0.979,0.801,-1.399,-1
2.17,-0.787,-1.368,-1
2.303,0.719,-1.25,1
2.238,-0.909,-1.241,1
2.58,-1.306,-1.117,1
1.109,1.472,-1.111,-1
1.586,1.106,-1.043,1
1.79,1.337,-1.033,-1
1.803,2.007,-1.023,-1
1.591,0.911,-0.99,-1
2.758,0.998,-0.913,1
2.2,1.783,-0.908,1
0.949,1.525,-0.549,1
1.23,-0.192,-0.517,1
1.379,0.697,-0.471,1
1.266,1.052,-0.525,-1
1.483,-0.683,-0.506,-1
1.066,0.426,-0.49,-1
1.289,-0.137,-0.406,-1
1.222,0.912,-0.405,-1
2.457,0.345,-0.355,-1
0.946,0.265,-0.216,1
1.057,0.226,-0.187,1
1.494,0.052,-0.166,1
1.154,0.333,-0.044,1
1.368,0.935,-0.034,1
1.237,0.479,-0.096,-1
1.046,-0.944,0.065,1
1.201,0.635,0.055,-1
2.929,0.016,0.141,1
0.943,-1.298,0.084,-1
1.236,-0.636,0.126,-1
0.961,-1.644,0.276,1
1.399,-0.348,0.279,-1
0.956,-0.815,0.394,-1
1.284,-0.808,0.562,1
2.456,1.555,0.585,1
0.882,1.702,0.615,1
2.118,0.179,0.581,-1
1.609,-1.429,0.633,-1
1.429,0.778,0.641,-1
1.342,-0.283,0.707,1
1.067,-0.497,0.753,1
1.3,0.464,0.785,1
2.716,0.551,0.806,1
1.091,-1.14,0.849,1
1.447,1.146,0.789,-1
2.135,2.139,0.885,1
1.48,0.403,0.869,-1
1.452,1.416,0.882,-1
3.624,0.251,0.903,-1
1.434,0.198,0.895,-1
0.969,1.134,0.909,-1
1.06,-1.019,0.91,-1
1.041,-0.831,0.918,-1
1.097,0.319,1.021,1
1.062,-0.022,1.061,1
1.209,2.227,1.067,1
1.917,0.846,1.064,1
1.597,0.153,1.037,-1
0.891,1.145,1.056,-1
2.034,-1.149,1.136,1
1.111,1.977,1.189,1
1.223,0.738,1.216,1
2.054,-0.042,1.175,-1
1.132,-0.738,1.178,-1
