1.285,0.209,-3.118,-1
1.174,1.364,-3.047,1
1.581,-1.778,-3.043,1
1.409,1.08,-3.076,-1
1.211,-1.068,-2.966,1
2.08,-0.977,-2.99,-1
1.092,0.538,-2.879,-1
1.981,-1.072,-2.833,-1
1.366,1.499,-2.787,-1
1.324,0.618,-2.665,1
0.86,-1.581,-2.745,-1
2.169,1.271,-2.625,1
2.617,1.655,-2.623,-1
1.106,-0.077,-2.598,-1
1.009,0.677,-2.498,1
1.677,-0.675,-2.489,1
1.385,1.275,-2.467,1
1.387,1.505,-2.504,-1
1.207,1.731,-2.358,1
1.496,-0.509,-2.426,-1
1.094,-1.608,-2.328,1
2.569,0.878,-2.344,1
0.893,1.767,-2.409,-1
1.4,0.419,-2.249,1
5.216,0.712,-2.249,-1
1.01,-0.158,-2.162,1
0.872,1.811,-2.103,1
1.621,-1.481,-2.107,-1
2.867,1.066,-2.018,-1
2.785,-1.066,-1.952,1
2.1,-0.358,-1.941,1
1.169,1.497,-1.948,-1
2.978,-0.904,-1.908,-1
0.944,1.002,-1.822,1
4.151,-0.645,-1.849,-1
1.033,-0.033,-1.793,1
1.23,0.294,-1.844,-1
1.39,-0.67,-1.744,1
1.232,-0.188,-1.769,-1
2.986,-0.743,-1.729,-1
1.551,1.342,-1.664,1
2.099,0.497,-1.672,1
1.176,-0.92,-1.659,1
1.176,-0.555,-1.727,-1
2.786,0.708,-1.665,1
1.01,1.359,-1.719,-1
1.854,-0.713,-1.597,1
1.611,0.485,-1.592,-1
1.403,0.186,-1.533,1
0.951,0.974,-1.388,1
1.723,-1.813,-1.387,1
1.221,0.702,-1.436,-1
0.898,1.247,-1.218,1
1.248,-0.255,-1.085,-1
1.137,-0.678,-1.078,-1
1.276,-0.273,-0.889,1
2.021,-0.693,-0.879,-1
1.179,1.306,-0.869,-1
1.845,0.929,-0.807,1
1.057,0.136,-0.807,-1
2.981,0.211,-0.739,-1
1.171,0.596,-0.635,1
0.903,0.149,-0.672,-1
1.51,1.135,-0.63,-1
2.373,0.493,-0.558,1
3.325,-1.066,-0.47,1
1.125,-0.269,-0.44,1
2.036,-0.632,-0.456,1
1.366,0.259,-0.423,1
1.216,0.709,-0.488,-1
0.999,-0.245,-0.404,1
1.111,-0.65,-0.404,1
1.109,-0.731,-0.391,1
1.31,1.153,-0.41,-1
1.019,-0.523,-0.408,-1
1.622,-1.817,-0.386,-1
1.741,1.736,-0.307,1
1.304,-1.091,-0.313,-1
1.565,-1.319,-0.263,-1
2.185,-0.968,-0.166,1
2.376,0.472,-0.07,-1
1.13,-0.506,0.014,1
1.031,-1.445,-0.016,-1
1.844,0.146,0.072,-1
1.964,-0.545,0.185,1
0.955,-0.055,0.216,1
1.626,0.712,0.254,-1
0.915,-0.827,0.379,1
1.415,0.728,0.402,1
1.861,-0.876,0.419,1
1.323,-0.233,0.369,-1
0.86,-1.968,0.449,1
1.024,0.164,0.489,1
1.206,-1.047,0.482,1
1.044,-0.823,0.42,-1
0.986,1.63,0.49,-1
1.26,1.749,0.57,1
1.556,-0.086,0.517,-1
1.062,-0.788,0.548,-1
1.329,-0.234,0.571,-1
0.927,-0.862,0.647,1
1.327,0.346,0.629,-1
2.333,1.313,0.691,1
1.28,0.888,0.764,1
1.359,1.227,0.7,-1
1.305,1.763,0.813,1
0.943,-2.179,0.774,-1
2.31,1.641,0.873,-1
2.719,-1.683,0.878,-1
1.119,-1.115,0.864,-1
1.952,-1.662,0.929,1
1.347,-1.885,0.947,1
1.841,-0.03,0.968,1
0.899,0.457,0.928,-1
2.467,1.537,0.988,1
2.013,1.003,1.012,1
3.287,0.609,1.013,-1
0.933,-1.575,1.084,1
1.258,-0.635,1.077,1
1.252,-2.015,1.012,-1
1.081,1.74,1.119,1
1.522,0.603,1.059,-1
1.68,-0.614,1.195,1
1.372,-2.084,1.21,1
1.8,-1.579,1.208,1
1.645,-1.55,1.239,1
1.75,-0.538,1.244,1
1.186,-1.426,1.2,-1
1.508,1.138,1.256,-1
1.898,-1.405,1.274,-1
0.984,-0.74,1.264,-1
1.46,1.753,1.386,1
1.316,-0.25,1.398,-1
1.276,0.883,1.474,1
0.901,-2.123,1.56,-1
0.999,1.459,1.663,1
1.42,-1.526,1.666,1
1.978,-1.381,1.677,1
1.144,1.062,1.76,1
0.984,-1.081,1.706,-1
1.452,0.987,1.727,-1
1.07,-0.423,1.735,-1
1.03,-1.905,1.824,1
1.515,-0.515,1.911,1
1.541,-2.055,1.918,-1
1.11,0.126,2.028,1
0.966,0.515,2.09,1
1.988,-1.631,2.067,1
1.239,-2.085,2.085,1
1.774,1.752,2.056,-1
1.363,0.933,2.198,1
1.242,-0.026,2.217,1
1.219,-1.388,2.223,1
1.867,-0.654,2.225,1
1.221,-0.985,2.234,-1
1.356,-0.29,2.305,1
1.314,1.104,2.319,1
1.166,-1.09,2.335,1
0.922,-0.369,2.256,-1
1.098,-0.229,2.271,-1
1.247,0.211,2.434,-1
3.892,1.619,2.628,1
0.961,1.251,2.723,1
1.007,-2.156,2.785,1
1.282,-1.664,2.729,-1
1.038,-1.321,2.802,1
1.481,1.453,2.802,-1
1.359,1.214,2.877,1
2.418,1.365,2.914,1
2.257,-1.315,2.901,-1
1.433,-2.062,2.899,-1
1.511,-1.162,2.923,-1
1.088,0.435,2.917,-1
1.22,-0.145,3.011,1
1.22,-0.947,3.019,1
0.996,1.747,3.046,1
2.186,1.753,3.04,1
2.374,-1.863,3.062,-1
1.13,-0.214,3.125,1
0.943,-1.311,3.133,1
1.252,1.171,3.074,-1
1.902,1.886,-3.124,-1
1.123,1.96,-2.767,-1
0.948,2.062,-2.273,1
1.511,1.974,-2.236,-1
0.944,1.822,-2.005,-1
1.475,2.081,-1.663,1
0.999,2.086,-1.637,-1
2.068,1.975,-1.245,1
0.952,2.166,-1.189,1
1.763,2.111,-1.205,1
1.1,2.207,-0.52,-1
0.895,1.823,0.143,1
1.473,1.876,0.407,-1
1.168,2.387,0.998,-1
1.076,1.991,1.275,-1
1.093,2.013,2.229,-1
1.124,2.339,2.335,1
1.221,2.169,2.474,-1
1.67,2.116,2.867,-1
0.936,-2.361,-2.608,-1
2.025,-2.202,-2.277,-1
1.147,-2.475,-1.408,-1
1.004,-2.241,-1.062,1
1.192,-2.444,-0.954,-1
1.028,-2.345,-0.562,1
1.083,-2.266,-0.041,-1
2.617,-2.248,0.022,1
1.481,-2.361,0.647,1
1.643,-2.009,1.82,1
1.127,-2.194,1.781,-1
2.479,-2.111,2.364,1
1.068,-2.224,2.702,1
2.997,-2.328,2.995,1
2.758,1.838,-1.889,-1
1.714,-1.545,-1.803,-1
0.868,-0.721,-1.748,-1
2.001,-0.858,-1.321,-1
1.749,-0.512,-0.889,-1
1.998,-1.488,0.55,1
1.245,-1.183,1.307,-1
1.122,-1.388,2.134,-1
0.788,-1.621,3.026,-1
2.241,-1.536,3.101,1
1.412,1.959,-0.555,1
0.784,-0.514,-3.032,-1
0.715,-1.127,-3.035,-1
0.536,1.799,-3.01,-1
0.507,-1.651,-2.968,-1
0.591,-0.252,-2.889,-1
0.965,-1.582,-2.84,-1
0.504,-0.503,-2.673,1
0.881,0.47,-2.752,-1
0.819,0.095,-2.553,1
0.602,1.259,-2.655,-1
0.497,1.702,-2.653,-1
0.894,-0.172,-2.586,-1
0.777,-0.606,-2.582,-1
0.857,-0.132,-2.413,1
0.739,-1.544,-2.278,1
0.813,-1.921,-2.317,-1
0.946,-1.27,-2.291,-1
0.502,-1.917,-2.22,-1
0.792,-1.428,-2.081,1
0.742,-1.631,-2.074,1
0.583,1.312,-1.948,1
0.64,-0.69,-1.91,1
0.777,0.706,-2.024,-1
0.728,0.533,-1.731,-1
0.616,-1.955,-1.611,-1
0.905,-0.193,-1.429,1
0.739,-1.644,-1.531,-1
0.51,-1.192,-1.53,-1
0.695,0.869,-1.473,-1
0.652,0.983,-1.322,1
0.772,1.618,-1.439,-1
0.732,-0.735,-1.424,-1
0.745,-0.016,-1.29,1
0.816,-0.026,-1.281,1
0.567,0.446,-1.198,1
0.781,-0.471,-0.977,1
0.721,0.912,-0.934,1
0.778,-0.053,-0.912,-1
0.926,0.217,-0.792,-1
0.803,1.586,-0.752,-1
0.582,0.677,-0.735,-1
0.619,-0.872,-0.578,1
0.671,-0.94,-0.71,-1
0.85,-0.437,-0.692,-1
0.912,-1.297,-0.459,-1
0.803,-2.05,-0.353,1
0.727,-1.075,-0.415,-1
0.652,-0.404,-0.277,1
0.653,0.478,-0.229,1
0.767,-0.536,-0.19,1
0.512,-0.534,-0.111,1
0.496,-1.482,-0.001,-1
0.595,-1.565,0.045,-1
0.671,1.694,0.063,-1
0.652,-1.535,0.094,-1
0.834,0.295,0.114,-1
0.534,1.766,0.115,-1
0.689,0.623,0.174,-1
0.594,-0.977,0.171,-1
0.751,1.574,0.229,-1
0.67,1.456,0.223,-1
0.713,0.48,0.257,-1
0.637,0.415,0.263,-1
0.81,-0.787,0.432,1
0.566,-0.712,0.558,1
0.711,-1.472,0.562,1
0.842,0.198,0.47,-1
0.896,-0.335,0.478,-1
0.761,0.201,0.596,1
0.827,-0.135,0.634,1
0.671,1.77,0.576,-1
0.622,0.511,0.699,-1
0.864,-0.525,0.911,1
