1.439,0.513,-3.053,1
1.652,-0.395,-3.101,-1
1.421,0.505,-3.047,1
1.061,1.069,-3.05,-1
1.094,0.227,-3.027,-1
1.206,-0.253,-2.902,1
1.376,-1.576,-2.778,1
1.243,0.113,-2.729,1
1.308,-0.049,-2.723,1
1.232,0.394,-2.774,-1
1.516,1.563,-2.704,-1
1.092,-0.606,-2.629,1
1.56,-0.772,-2.592,1
0.903,-1.61,-2.552,1
3.13,-0.604,-2.579,1
0.999,1.97,-2.48,-1
1.228,-0.461,-2.434,-1
1.187,-1.078,-2.428,-1
1.236,1.537,-2.405,-1
1.897,0.173,-2.342,1
1.934,-0.432,-2.387,-1
0.944,-1.628,-2.407,-1
1.659,-1.127,-2.368,-1
1.12,-1.198,-2.291,1
3.489,-1.567,-2.277,-1
1.891,0.185,-2.248,-1
1.241,2.101,-2.191,-1
1.006,-0.982,-2.102,1
1.119,0.459,-2.105,1
1.041,-1.412,-2.073,-1
1.281,0.022,-1.996,1
2.616,-0.714,-2.045,-1
1.284,0.203,-1.959,1
1.452,-0.015,-1.916,1
0.929,1.892,-1.898,1
0.917,1.002,-1.979,-1
0.922,-0.816,-1.906,-1
2.385,2.145,-1.841,1
0.929,1.176,-1.793,-1
1.32,0.155,-1.685,-1
1.702,-0.062,-1.599,1
1.708,1.12,-1.369,-1
0.956,0.438,-1.379,-1
0.88,1.928,-1.276,1
1.708,1.896,-0.979,1
1.302,-0.386,-0.963,1
0.984,-0.842,-0.927,-1
1.164,-0.991,-0.64,1
0.941,-0.949,-0.726,-1
2.554,0.317,-0.675,-1
1.701,-1.307,-0.63,-1
1.125,1.982,-0.421,1
1.503,-0.815,-0.342,1
1.865,-0.356,-0.366,-1
1.165,-1.77,-0.376,-1
1.11,2.1,-0.318,-1
1.432,1.467,-0.194,1
1.235,-0.116,-0.253,-1
0.974,1.416,-0.122,1
1.378,-1.208,-0.189,-1
1.067,0.598,-0.093,1
1.518,-0.681,-0.127,-1
1.158,0.38,-0.071,-1
1.326,-0.572,0.038,1
1.515,0.022,0.056,1
1.226,0.731,0.254,1
1.027,1.772,0.195,-1
