1.089,-0.507,-3.069,1
0.933,0.03,-3.136,-1
1.043,0.754,-2.972,1
1.792,0.779,-2.842,1
1.176,1.387,-2.745,-1
1.055,1.664,-2.708,-1
2.511,-0.687,-2.635,1
1.512,1.764,-2.665,-1
1.813,1.277,-2.603,1
2.524,-0.758,-2.595,-1
1.387,1.294,-2.556,-1
0.928,-0.753,-2.461,1
1.283,-0.22,-2.462,-1
1.08,-1.139,-2.357,1
1.424,-1.535,-2.341,1
1.29,1.261,-2.314,1
1.389,0.929,-2.307,1
0.812,1.722,-2.358,-1
1.29,-1.326,-2.245,1
1.086,0.116,-2.25,-1
1.313,-0.398,-2.192,-1
2.69,0.386,-2.022,1
1.169,-1.494,-2.052,-1
1.802,0.873,-1.968,1
1.553,0.656,-1.993,-1
2.055,-1.669,-1.914,1
0.918,1.305,-1.774,1
1.025,-0.105,-1.704,1
1.658,-1.297,-1.675,-1
1.059,-1.649,-1.599,1
2.226,-0.669,-1.614,1
3.066,-1.121,-1.626,-1
1.018,-1.553,-1.601,-1
1.355,0.452,-1.583,-1
1.138,-1.124,-1.385,-1
1.435,-0.966,-1.266,-1
1.327,1.406,-1.2,1
1.258,-1.078,-1.197,1
1.739,-1.926,-1.24,-1
1.964,0.095,-1.215,-1
1.125,-1.871,-1.21,-1
0.989,-0.833,-1.105,1
1.148,0.994,-1.094,1
1.028,0.064,-1.086,1
1.774,-1.207,-1.099,1
1.865,0.969,-1.136,-1
1.284,1.616,-1.136,-1
1.942,-0.88,-1.063,-1
1.093,1.282,-1.016,-1
1.52,0.512,-0.89,1
0.903,0.597,-0.846,1
1.938,-0.031,-0.909,-1
1.075,0.757,-0.898,-1
0.905,1.122,-0.898,-1
1.083,0.826,-0.792,1
1.086,0.401,-0.84,-1
1.45,-1.013,-0.826,-1
0.908,0.122,-0.736,1
2.407,-1.058,-0.762,1
1.811,-0.128,-0.709,1
1.754,-0.188,-0.69,1
3.396,-0.756,-0.699,1
0.886,-2.032,-0.73,-1
1.36,-1.238,-0.601,1
1.413,1.469,-0.63,-1
1.719,-1.631,-0.547,1
1.017,1.055,-0.583,-1
1.543,0.323,-0.514,1
1.61,-1.843,-0.493,1
2.757,-1.629,-0.494,1
1.137,0.028,-0.468,1
1.11,0.385,-0.397,-1
2.427,-0.402,-0.382,-1
1.768,0.01,-0.385,-1
1.048,-0.689,-0.324,1
1.09,0.005,-0.381,-1
0.866,-1.635,-0.377,-1
1.486,0.478,-0.349,-1
1.037,-0.061,-0.271,1
1.264,1.216,-0.302,-1
1.36,0.102,-0.225,1
2.304,0.096,-0.225,1
1.104,-0.991,-0.254,-1
0.883,-0.849,-0.164,1
1.258,-0.265,-0.242,-1
0.918,0.083,-0.149,1
1.087,1.804,-0.164,-1
0.964,1.446,-0.151,-1
0.986,0.151,-0.086,-1
1.261,1.301,-0.015,-1
1.571,1.731,0.063,1
1.552,-0.864,0.069,1
1.099,0.209,0.094,1
0.957,-2.107,0.106,1
1.197,0.8,0.167,1
1.573,-0.715,0.108,-1
1.299,-0.367,0.209,1
1.999,0.908,0.17,-1
1.589,-0.23,0.29,-1
0.959,0.775,0.296,-1
1.655,1.637,0.5,1
1.13,-0.173,0.559,1
0.96,1.319,0.74,-1
1.076,-0.859,0.89,1
3.473,-0.872,0.854,-1
2.116,0.575,0.907,1
1.166,-1.212,0.863,-1
1.274,-0.891,0.972,1
0.977,1.212,0.931,-1
1.596,-0.828,0.954,-1
1.459,1.838,1.011,1
1.094,-0.606,0.991,-1
1.263,-0.179,1.056,-1
1.232,-1.437,1.144,1
1.387,0.792,1.098,-1
2.207,1.43,1.164,1
1.299,-0.933,1.164,-1
1.284,-0.095,1.242,1
1.703,-1.325,1.276,1
1.113,-1.592,1.302,1
1.073,0.636,1.267,-1
0.994,-1.133,1.385,1
5.408,0.157,1.35,-1
1.193,1.31,1.452,1
1.576,-0.017,1.479,1
1.896,-1.13,1.478,1
1.297,0.105,1.508,1
1.594,-1.154,1.544,1
1.063,-0.848,1.612,-1
2.261,1.79,1.677,-1
1.007,-0.312,1.739,1
0.936,1.649,1.656,-1
0.97,1.906,1.659,-1
0.987,0.229,1.797,1
1.054,-0.317,1.83,1
2.003,-0.821,1.831,1
1.107,1.853,1.777,-1
1.948,0.406,1.851,-1
0.957,0.109,1.918,1
1.005,0.367,1.938,1
1.773,-0.863,1.872,-1
1.057,1.829,1.876,-1
1.469,-0.945,1.967,1
1.151,0.017,1.911,-1
