3.003,0.81,-3.115,-1
1.304,-0.292,-3.12,-1
1.863,0.648,-3.016,-1
2.008,1.853,-2.935,1
0.955,1.245,-2.867,1
1.752,0.149,-2.886,1
0.986,1.593,-2.768,1
0.959,0.885,-2.846,-1
0.909,-0.57,-2.735,1
1.295,-1.981,-2.754,-1
1.59,-0.954,-2.687,1
1.02,-1.253,-2.644,-1
1.317,-1.934,-2.593,-1
1.23,-1.099,-2.582,-1
1.153,-0.631,-2.549,-1
1.393,-0.247,-2.531,-1
1.175,-0.34,-2.41,1
1.032,-1.385,-2.295,1
0.992,0.588,-2.249,-1
1.4,-1.208,-2.175,-1
1.146,-0.432,-1.925,-1
2.012,0.668,-1.843,1
1.048,0.031,-1.772,1
1.339,-0.426,-1.772,-1
1.506,-0.523,-1.543,-1
1.083,-0.573,-1.342,1
1.789,-0.442,-1.347,1
0.901,0.018,-1.242,1
0.919,0.735,-1.311,-1
1.557,-0.577,-1.262,-1
1.092,-0.366,-1.189,1
1.822,1.753,-1.213,-1
1.088,-0.026,-1.133,1
0.902,0.998,-1.052,1
0.998,1.182,-1.091,-1
1.591,-0.472,-1.011,1
0.932,0.671,-0.977,1
0.99,-1.938,-0.879,1
1.668,0.448,-0.854,-1
2.272,1.826,-0.837,-1
1.458,1.588,-0.74,1
2.268,0.706,-0.717,1
1.234,1.418,-0.718,-1
1.407,-1.998,-0.625,1
0.991,-1.27,-0.514,1
1.398,0.443,-0.59,-1
0.933,0.864,-0.483,1
1.291,-0.066,-0.549,-1
1.548,-2.049,-0.486,1
2.254,-1.708,-0.491,1
1.118,-2.007,-0.431,1
1.037,1.491,-0.48,-1
1.153,0.349,-0.367,1
2.018,-1.114,-0.419,-1
1.609,0.45,-0.413,-1
2.296,-0.462,-0.334,1
1.512,-0.322,-0.334,-1
1.124,1.619,-0.267,1
1.275,-0.394,-0.321,-1
1.107,1.046,-0.223,1
1.166,-0.254,-0.222,-1
1.623,-1.478,-0.115,1
1.238,0.79,-0.056,-1
1.792,-0.487,-0.017,-1
1.1,-1.873,-0.014,-1
1.734,-1.933,0.014,-1
1.484,-0.73,0.022,-1
0.847,1.694,0.036,-1
1.896,-2.095,0.126,-1
1.771,-1.392,0.279,1
1.068,0.171,0.294,-1
2.123,-1.377,0.391,1
1.03,-1.776,0.399,-1
1.21,-0.828,0.478,1
1.403,0.272,0.503,-1
1.122,0.047,0.509,-1
1.523,-1.781,0.622,-1
2.259,-0.674,0.684,-1
1.89,-0.756,0.753,1
1.169,-1.685,0.743,-1
1.29,-1.655,0.841,1
1.236,-1.492,0.895,-1
1.209,-0.995,1.026,1
2.574,-0.614,1.024,1
1.173,-1.788,1.088,1
3.863,-1.036,1.19,1
1.021,-0.974,1.16,-1
1.012,-0.63,1.254,1
1.199,-0.258,1.284,1
1.04,0.409,1.297,1
0.921,0.973,1.41,-1
1.616,-0.317,1.496,1
0.899,0.953,1.457,-1
1.417,-1.562,1.613,1
1.028,-1.998,1.752,1
0.928,-1.264,1.768,1
1.05,-0.612,1.799,1
0.899,-0.411,1.859,1
1.645,1.664,1.799,-1
1.417,0.909,1.832,-1
3.4,1.65,1.898,-1
1.123,-0.821,2.144,1
1.045,0.455,2.258,1
1.226,-1.651,2.28,1
1.227,-1.182,2.349,1
1.205,-2.032,2.287,-1
0.927,1.722,2.391,1
1.17,0.757,2.395,1
1.162,0.758,2.392,-1
1.056,0.334,2.509,1
0.943,1.12,2.549,1
1.957,0.592,2.658,1
1.051,1.725,2.716,1
1.904,-0.302,2.764,-1
1.3,-0.114,2.757,-1
1.541,-0.953,2.773,-1
1.261,0.467,2.873,1
1.12,1.409,2.886,1
1.842,1.743,2.897,-1
1.709,-1.906,2.902,-1
2.409,0.661,2.933,-1
1.385,1.417,2.997,1
1.338,-1.869,2.933,-1
2.156,1.076,2.968,-1
1.06,-0.674,3.048,1
1.564,1.695,2.995,-1
0.946,0.439,3.04,-1
1.299,2.129,-2.333,1
0.887,2.144,-1.655,-1
1.891,2.016,-1.026,-1
1.163,1.993,-0.839,1
1.416,1.876,-0.764,-1
1.102,1.987,-0.677,-1
1.668,2.033,-0.577,1
1.453,1.932,-0.523,-1
0.932,1.939,-0.54,-1
1.256,2.07,-0.392,1
1.074,2.129,-0.316,1
0.942,2.34,0.228,1
0.921,2.311,0.559,1
1.451,2.326,0.94,-1
0.961,2.313,1.759,1
1.16,2.279,2.066,-1
1.738,2.384,2.228,-1
0.916,2.325,2.292,1
1.755,2.086,2.738,-1
1.206,2.335,2.982,1
1.206,2.34,2.982,1
2.32,2.146,3.139,1
1.373,-2.292,-3.012,1
0.956,-2.182,-3.032,-1
1.047,-2.094,-1.924,1
1.569,-2.192,-1.729,1
1.095,-2.268,-0.898,-1
1.61,-2.342,-0.61,1
2.819,-2.416,-0.381,1
0.96,-2.42,-0.255,-1
1.21,-2.397,0.147,1
1.044,-2.118,1.262,1
2.112,-2.347,2.228,-1
1.285,-2.361,2.347,1
0.839,-2.221,2.78,1
1.804,-2.28,2.886,1
1.849,-2.315,3.056,1
1.475,-1.034,-2.062,1
1.122,-1.25,0.977,1
0.962,1.335,2.053,1
1.775,-1.544,2.947,-1
0.8,2.013,-2.048,1
0.507,0.689,-2.966,1
0.683,-0.586,-2.876,1
0.588,1.587,-2.96,-1
0.514,1.8,-2.704,-1
0.798,-1.84,-2.561,-1
0.549,-1.773,-2.53,-1
0.763,0.765,-2.496,-1
0.959,-2.02,-2.378,1
0.761,1.03,-2.252,1
0.593,-1.045,-1.991,1
0.631,1.401,-1.992,-1
0.562,1.515,-1.904,-1
0.501,0.464,-1.911,-1
0.697,-1.613,-1.731,-1
0.804,0.89,-1.598,1
0.69,0.961,-1.363,1
0.787,0.385,-1.424,-1
0.59,-2.097,-1.357,-1
0.781,0.186,-1.111,1
0.49,-0.606,-1.056,1
0.751,-0.219,-1.002,1
0.795,0.611,-1.084,-1
0.695,0.242,-0.794,-1
0.754,-0.422,-0.756,-1
0.798,0.604,-0.549,1
0.506,-0.727,-0.688,-1
0.503,-1.487,-0.677,-1
0.596,1.685,-0.488,1
0.764,0.306,-0.579,-1
0.537,-0.286,-0.594,-1
0.83,1.421,-0.454,1
0.492,-1.352,-0.409,1
0.858,0.493,-0.543,-1
0.526,-1.835,-0.362,1
0.858,-1.024,-0.384,1
0.766,-0.17,-0.361,1
1.014,1.52,-0.422,-1
0.746,-1.962,-0.31,1
0.814,1.772,-0.295,-1
0.566,-1.316,-0.164,1
0.562,-1.577,-0.289,-1
0.564,-0.116,-0.248,-1
0.831,-1.872,-0.185,-1
0.625,-0.894,-0.025,1
0.776,-1.428,-0.031,1
0.589,1.493,0.054,1
0.614,1.009,-0.02,-1
0.717,-0.217,0.129,1
0.822,-0.07,0.149,1
0.762,0.639,0.268,1
0.795,-1.853,0.198,-1
0.568,0.315,0.398,1
0.732,0.232,0.379,1
0.816,-1.796,0.317,-1
0.523,0.525,0.716,-1
0.709,0.697,0.893,-1
0.699,-0.734,0.911,-1
0.642,0.607,1.413,1
0.896,-2.101,1.328,-1
0.601,-1.596,1.32,-1
0.555,1.049,1.412,-1
0.894,0.299,1.49,-1
0.502,-2.03,1.516,-1
0.749,-1.84,1.648,1
0.548,1.137,1.564,-1
0.666,0.436,1.616,-1
0.58,1.285,1.806,-1
0.845,-0.27,1.833,-1
0.662,-0.41,1.982,1
0.544,0.258,2.003,1
0.853,1.69,2.024,1
0.605,-0.66,2.121,1
0.773,-0.937,2.054,-1
0.646,0.555,2.382,1
0.602,0.303,2.433,-1
0.56,0.938,2.533,-1
0.717,-0.071,2.569,-1
0.492,1.423,2.764,1
0.845,0.259,2.746,1
0.834,-0.425,2.857,1
0.505,-0.663,2.915,1
0.662,0.248,2.94,1
0.707,1.01,2.891,-1
0.744,-0.738,2.967,-1
0.721,0.383,2.995,-1
0.649,0.757,3.001,-1
0.865,0.684,3.134,1
0.734,1.625,-3.118,1
0.747,-1.837,-3.104,1
0.832,0.809,-3.093,1
0.721,2.224,-1.957,1
0.708,1.957,-1.378,1
0.569,2.077,-1.387,-1
0.833,2.35,-0.845,1
0.674,2.072,-0.91,-1
0.646,2.316,-0.689,1
0.768,2.36,0.033,1
0.662,2.269,1.085,-1
0.779,2.291,1.18,-1
0.598,2.427,1.64,1
0.867,2.214,2.123,-1
0.546,2.353,2.404,1
0.792,2.193,3.049,1
0.724,-2.338,-1.17,1
0.518,-2.302,-1.152,-1
0.713,-2.25,-0.821,1
0.554,-2.23,-0.43,1
0.514,-2.255,2.006,1
0.643,-2.307,2.094,1
0.826,-2.37,2.682,1
0.581,-2.371,2.641,-1
0.704,-2.278,2.918,-1
2.18,-0.807,-2.593,1
1.005,1.296,-0.706,-1
1.256,0.482,1.627,1
