0.914,0.35,3.11,-1
1.966,2.153,-3.094,1
1.358,1.078,-3.049,1
1.228,0.823,-3.095,-1
1.265,1.765,-2.998,1
1.079,-0.872,-3.056,-1
1.466,1.119,-2.967,1
1.687,1.315,-2.864,1
1.248,0.252,-2.91,-1
1.052,1.741,-2.802,1
2.427,0.989,-2.8,-1
1.674,0.377,-2.764,-1
1.647,-0.893,-2.71,1
1.068,-1.685,-2.746,-1
1.977,0.591,-2.714,-1
6.999,0.526,-2.676,-1
4.035,0.586,-2.646,1
1.129,1.238,-2.604,1
0.909,-0.163,-2.571,1
0.964,-1.456,-2.654,-1
1.42,-1.502,-2.578,1
1.078,-1.266,-2.637,-1
1.505,-0.408,-2.525,1
2.573,-1.175,-2.533,1
1.67,-0.16,-2.484,1
1.029,-0.743,-2.442,1
1.407,-1.344,-2.45,1
1.206,-0.131,-2.403,-1
2.636,-0.946,-2.368,-1
0.937,1.266,-2.352,-1
1.124,0.868,-2.336,-1
1.143,-0.924,-2.312,-1
1.216,0.135,-2.291,-1
1.34,-0.604,-2.221,1
1.168,1.293,-2.178,1
1.726,-0.978,-2.177,-1
1.45,0.677,-2.146,-1
1.177,1.73,-2.116,-1
1.295,1.309,-1.916,-1
1.731,-1.259,-1.732,1
2.086,-1.811,-1.73,1
1.07,-0.125,-1.778,-1
1.053,-1.798,-1.772,-1
2.821,0.23,-1.716,1
1.209,-0.65,-1.666,1
0.886,1.01,-1.646,1
2.794,0.915,-1.615,1
1.282,0.073,-1.58,1
1.739,-0.762,-1.629,-1
2.056,-1.109,-1.506,1
1.405,1.298,-1.478,1
0.88,1.373,-1.545,-1
1.464,1.637,-1.477,-1
1.144,0.126,-1.391,1
1.426,-0.239,-1.399,1
1.94,-1.712,-1.385,1
1.87,0.813,-1.374,1
1.275,-1.455,-1.32,1
1.033,0.858,-1.383,-1
1.311,-0.552,-1.369,-1
1.529,0.488,-1.285,1
1.304,-0.009,-1.294,-1
1.656,1.855,-1.236,1
0.989,-0.06,-1.278,-1
0.984,-0.152,-1.148,1
2.916,-1.105,-1.173,1
1.046,-0.517,-1.137,1
1.347,0.92,-1.13,1
2.934,0.088,-1.168,-1
1.213,1.986,-1.093,1
2.416,-0.745,-1.124,-1
3.117,1,-1.086,1
1.588,1.673,-1.073,1
1.53,0.216,-1.056,1
1.529,1.238,-1.05,1
1.876,0.375,-1.053,1
2.229,0.001,-1.081,-1
0.98,0.289,-0.989,1
0.947,1.035,-1.049,-1
1.137,-0.351,-1.015,-1
1.061,0.075,-0.979,-1
1.581,1.11,-0.947,-1
1.103,-0.037,-0.875,1
0.962,-0.82,-0.952,-1
1.475,0.327,-0.855,1
0.914,1.087,-0.818,1
1.985,-1.747,-0.793,1
1.099,0.652,-0.828,-1
1.36,-1.595,-0.814,-1
1.738,0.34,-0.667,1
1.898,-0.914,-0.694,-1
1.963,1.672,-0.609,1
1.692,1.758,-0.653,-1
1.884,1.066,-0.645,-1
2.614,0.409,-0.578,1
1.256,-0.877,-0.532,1
1.308,-1.392,-0.491,1
1.182,1.096,-0.551,-1
1.906,-1.637,-0.522,-1
1.247,0.738,-0.438,1
1.193,-0.755,-0.431,-1
1.828,1.855,-0.299,1
1.107,0.493,-0.202,1
1.03,0.191,-0.267,-1
1.463,-1.613,-0.173,1
1.103,-0.994,-0.111,1
0.994,-1.734,-0.186,-1
1.136,0.558,-0.07,1
1.794,-0.42,-0.119,-1
1.648,0.44,-0.001,1
0.935,0.221,0.058,1
1.231,1.568,0.073,-1
1.531,-0.6,0.139,1
0.953,0.908,0.077,-1
1.955,0.916,0.108,-1
2.899,-0.484,0.237,1
1.119,-0.028,0.307,1
1.169,0.232,0.255,-1
0.955,0.618,0.283,-1
1.019,-1.816,0.292,-1
1.224,-0.164,0.309,-1
1.112,1.478,0.398,1
1.016,-1.285,0.547,1
1.049,-1.381,0.602,1
0.945,0.181,0.615,1
0.995,1.79,0.668,1
2.808,-0.675,0.676,1
1.054,1.295,0.768,1
1.628,2.141,0.799,1
1.357,-1.178,0.81,1
0.944,1.285,0.795,-1
1.959,-0.733,0.909,1
1.066,-0.769,0.898,-1
1.25,-0.449,0.987,1
1.136,-0.858,0.931,-1
1.262,0.325,1.007,1
2.353,2.159,0.992,1
1.552,0.348,0.955,-1
2.72,0.773,1.004,-1
1.72,1.224,1.05,1
1.292,1.946,1.061,1
0.91,-1.681,1.089,1
1.89,0.74,1.098,-1
2.375,-0.504,1.203,-1
2.442,-1.619,1.238,1
2.368,-1.763,1.237,-1
1.082,1.917,1.316,1
0.898,-1.539,1.295,-1
1.364,-0.778,1.325,-1
1.105,-1.195,1.35,-1
1.93,0.812,1.365,-1
1.712,1.407,1.391,-1
0.984,0.91,1.433,-1
3.741,1.204,1.533,1
2.167,-1.084,1.568,1
1.247,1.143,1.526,-1
1.329,-0.533,1.663,1
1.127,-0.281,1.6,-1
0.961,1.146,1.68,1
1.301,-0.954,1.683,1
1.432,1.716,1.682,1
2.068,1.19,1.698,1
1.196,0.918,1.647,-1
1.954,-1.228,1.705,1
0.936,1.701,1.666,-1
1.048,0.447,1.792,1
1.676,-0.21,1.792,-1
1.026,0.241,1.801,-1
1.047,-0.559,1.801,-1
1.516,-0.083,1.816,-1
1.044,-1.76,1.874,-1
1.379,-0.94,1.988,1
1.524,-0.03,2.007,-1
2.346,1.899,2.094,1
1.054,-0.64,2.062,-1
1.169,-1.787,2.235,1
1.192,-0.639,2.183,-1
1.046,1.525,2.233,-1
2.237,0.97,2.28,-1
1.536,-0.123,2.327,1
0.97,1.367,2.699,1
0.892,0.88,2.726,1
1.431,1.416,2.762,-1
1.293,2.017,2.824,1
1.142,0.662,2.861,1
1.173,0.83,2.868,1
1.298,1.987,2.899,1
1.096,-0.389,2.859,-1
0.984,1.061,2.868,-1
1.73,-0.742,2.892,-1
1.631,0.356,3.015,1
1.16,2.074,2.961,-1
1.064,1.198,2.988,-1
2.259,-0.343,3.054,-1
2.795,0.971,3.141,1
1.194,0.487,3.103,-1
1.293,0.964,-3.108,1
1.221,0.855,-3.095,1
3.158,2.191,-3.039,-1
2.006,2.137,-2.872,-1
1.345,2.105,-2.792,1
1.293,2.453,-2.459,-1
1.281,2.431,-2.246,-1
1.818,2.48,-1.384,1
0.814,2.292,-0.359,-1
1.696,2.282,0.038,-1
3.984,2.227,0.184,1
1.303,2.464,1.491,-1
1.766,2.396,2.509,-1
0.908,2.32,2.762,1
0.803,2.261,2.902,-1
3.346,-2.153,-1.246,-1
1.381,-2.17,-0.997,-1
1.665,-2.208,0.14,1
3.993,-2.03,0.973,-1
1.201,-2.18,1.356,1
1.645,-2.242,2.57,-1
1.274,-1.898,2.593,-1
1.351,1.966,-3.078,-1
0.979,0.612,-2.845,-1
1.146,1.164,-2.704,1
1.487,0.177,-2.442,-1
0.853,1.79,-2.078,-1
2.741,-1.372,0.004,1
1.581,1.849,0.041,-1
1.636,0.949,0.875,1
1.104,1.218,1.037,-1
1.93,-0.48,2.186,1
1.125,1.864,2.217,-1
0.94,-0.093,2.806,1
0.634,0.708,-2.916,1
0.709,-0.635,-3.033,-1
0.784,1.653,-2.814,1
1.627,-0.076,-2.766,1
0.647,-0.787,-2.632,1
0.891,0.663,-2.704,-1
0.56,-1.77,-2.56,1
0.589,1.645,-2.487,1
0.67,-0.774,-2.46,-1
0.543,-1.75,-2.448,-1
0.833,0.614,-2.14,1
0.64,1.816,-2.107,-1
0.813,0.769,-1.811,-1
0.514,-1.665,-1.701,-1
0.541,-0.357,-1.551,-1
0.504,-0.577,-1.477,-1
0.592,-1.696,-1.284,1
0.858,-0.871,-1.239,-1
0.769,1.014,-1.101,1
0.675,-0.261,-1.086,1
0.775,1.641,-1.081,1
0.778,-1.486,-1.053,1
0.781,0.253,-0.859,1
0.854,0.046,-0.858,1
0.677,-1.378,-0.694,1
0.507,-1.831,-0.811,-1
0.748,1.096,-0.611,1
0.867,-0.474,-0.519,1
0.597,-0.095,-0.547,-1
0.637,-0.859,-0.472,-1
0.72,0.238,-0.194,1
0.783,1.021,-0.244,-1
0.549,-0.779,-0.109,1
0.616,0.131,-0.236,-1
0.879,0.226,-0.068,1
0.9,0.686,-0.061,-1
0.642,1.979,-0.037,-1
0.721,0.938,-0.004,-1
0.628,2.156,0.114,1
0.852,-0.138,0.236,-1
0.904,2.044,0.529,1
0.588,0.697,0.678,1
0.616,-0.167,0.709,-1
0.839,2.024,0.895,1
0.669,0.266,1.039,1
0.536,-0.152,1.122,1
0.547,1.69,1.134,1
0.712,-0.67,1.019,-1
0.653,1.997,1.159,1
0.637,-0.034,1.214,1
0.651,1.365,1.343,-1
0.549,-1.52,1.48,1
0.845,-1.629,1.42,-1
0.743,0.754,1.514,-1
0.814,1.184,1.59,-1
0.735,-0.374,1.738,1
0.792,2.052,1.751,1
0.764,0.517,1.762,1
0.867,1.795,1.656,-1
0.524,0.785,1.661,-1
0.747,0.909,1.692,-1
0.547,0.608,1.77,-1
0.587,-0.896,1.835,-1
0.647,2.051,2.082,1
0.721,1.574,2.147,1
0.491,-0.484,2.157,-1
0.579,-1.674,2.194,-1
0.67,1.754,2.684,-1
0.639,2.018,2.738,-1
0.552,1.672,2.93,1
0.823,-0.135,2.888,-1
0.579,2.356,-2.889,1
0.724,2.325,-1.937,1
0.774,2.137,-2.052,-1
0.682,2.431,-0.707,-1
0.773,2.288,-0.613,-1
0.908,2.331,0.158,-1
0.955,2.373,0.543,-1
0.577,2.075,1.752,1
0.788,2.202,1.955,1
0.878,2.364,2.954,1
0.747,2.154,2.993,-1
0.825,-1.884,-2.184,1
0.699,-2.239,-2.292,-1
0.639,-2.125,-1.884,1
0.544,-2.189,-2.025,-1
0.652,-2.14,-1.823,-1
0.552,-1.961,-1.437,1
0.576,-1.965,-1.337,1
0.843,-1.933,-0.727,1
0.931,-2.141,-0.666,-1
0.647,-2.252,0.643,-1
0.501,-2.178,0.841,1
0.581,-1.911,1.188,-1
0.624,-2.263,1.485,1
0.948,-2.189,1.799,1
0.732,-2.259,2.041,1
0.586,-1.954,1.968,-1
1.95,0.416,-1.014,1
1.308,0.402,0.362,-1
2.296,0.567,1.285,1
1.363,0.454,1.303,1
0.939,-1.498,1.521,-1
1.854,1.65,1.638,-1
1.727,1.46,3.062,1
2.607,-1.046,-2.545,-1
1.421,0.185,1.425,-1
1.416,-0.061,2.42,1
1.092,0.358,2.641,1
1.629,-0.306,2.688,1
2.066,0.528,2.694,-1
3.627,1.747,-1.248,-1
1.071,1.732,1.091,1
1.396,0.735,1.568,-1
1.357,-0.577,1.573,-1
1.582,0.911,2.355,1
1.776,1.726,2.357,-1
1.182,2.327,-2.568,1
0.966,2.358,1.189,1
0.987,-2.171,-2.609,1
2.179,-1.784,2.646,1
1.247,-1.679,2.63,-1
1.067,1.92,2.386,1
