1.036,-0.798,-3.087,1
1.165,-1.571,-3.081,1
1.631,0.965,-3.14,-1
1.799,0.637,-3.105,-1
2.429,0.396,-3.058,1
0.922,-0.022,-3.097,-1
1.12,0.982,-3.067,-1
1.042,-1.27,-3.044,-1
0.938,-0.06,-2.916,1
1.043,1.027,-2.88,1
2.132,-0.498,-2.879,1
1.411,-0.194,-2.91,-1
1.038,-0.263,-2.781,1
0.995,-0.74,-2.803,-1
1.214,0.132,-2.731,1
1.491,-0.354,-2.679,1
1.33,-0.317,-2.719,-1
2.093,-0.451,-2.663,1
1.885,-0.267,-2.676,-1
1.82,-1.658,-2.673,-1
1.01,0.881,-2.605,1
1.225,0.86,-2.539,1
1.009,1.34,-2.516,1
2.181,-1.871,-2.466,-1
1.471,0.779,-2.287,1
1.366,-1.649,-2.316,-1
1.079,0.184,-2.048,1
1.337,-0.797,-2.094,-1
0.946,1.024,-1.922,1
2.018,0.679,-1.934,1
1.381,0.608,-1.976,-1
1.002,1.183,-1.798,1
1.419,-0.049,-1.865,-1
1.898,1.381,-1.792,1
2.444,-1.728,-1.77,1
1.154,0.158,-1.763,-1
1.369,-0.827,-1.727,-1
1.783,0.917,-1.714,-1
1.196,-0.666,-1.68,-1
1.044,-1.362,-1.666,-1
1.012,-1.528,-1.492,1
1.428,-1.499,-1.453,1
1.184,-1.702,-1.511,-1
1.586,1.757,-1.473,-1
1.331,1.034,-1.387,1
1.987,-1.176,-1.346,1
1.629,-0.094,-1.336,1
1.177,-0.214,-1.32,1
0.957,-0.681,-1.281,1
2.158,1.474,-1.302,1
0.924,0.883,-1.226,1
1.255,1.182,-1.212,1
0.979,0.018,-1.275,-1
1.094,0.111,-1.255,-1
0.905,-0.039,-1.26,-1
2.63,1.504,-1.124,-1
1.998,-0.675,-1.089,1
1.01,-0.959,-1.065,1
1.099,-0.496,-1.045,1
1.933,0.701,-1.016,1
1.94,0.813,-1.055,-1
1.053,-1.934,-1.062,-1
2.531,-0.244,-0.987,1
2.039,-0.818,-1.022,-1
0.936,-1.477,-1.016,-1
1.939,-0.564,-0.946,-1
0.979,-1.783,-0.859,1
2.555,0.827,-0.884,1
1.188,-1.016,-0.895,-1
1.579,0.905,-0.868,-1
0.998,-1.755,-0.793,1
1.106,-0.846,-0.794,1
0.948,-0.238,-0.776,1
1.173,-0.159,-0.784,1
1.227,-1.871,-0.773,1
1.982,0.415,-0.786,1
1.607,0.315,-0.751,1
1.212,-0.438,-0.743,1
1.724,-1.577,-0.651,1
1.034,0.431,-0.634,1
