1.309,0.368,-3.062,1
1.29,-0.068,-3.004,1
1.04,-1.063,-2.932,-1
1.14,-1.566,-2.746,1
1.145,0.048,-2.732,1
0.937,-0.366,-2.727,1
1.669,-1.845,-2.612,1
1.165,2.023,-2.667,-1
1.719,-0.841,-2.644,-1
1.016,-1.648,-2.544,1
1.173,1.206,-2.548,1
1.234,0.647,-2.511,-1
1.133,0.65,-2.492,-1
1.663,1.372,-2.465,-1
1.076,1.691,-2.374,1
3.196,1.722,-2.427,-1
3.326,1.639,-2.353,-1
2.287,-0.569,-2.309,1
2.039,0.638,-2.263,1
1.218,-0.902,-2.227,1
1.649,1.06,-2.232,1
2.087,0.606,-2.258,-1
0.984,0.425,-2.157,1
2.104,0.348,-2.169,1
0.991,1.715,-2.198,-1
0.979,-0.726,-2.146,-1
3.179,1.82,-2.036,1
3.547,1.962,-2.015,-1
1.128,0.455,-2.003,-1
1.078,0.419,-1.888,1
1.234,-1.768,-1.95,-1
1.295,-1.77,-1.894,-1
1.121,1.779,-1.797,1
2.044,0.661,-1.853,-1
1.23,-1.659,-1.739,1
1.42,-0.449,-1.693,-1
2.085,-0.372,-1.504,1
0.962,-0.942,-1.54,-1
1.216,-1.45,-1.424,1
1.33,-0.381,-1.398,1
0.91,-1.002,-1.463,-1
1.66,-0.508,-1.372,1
1.243,1.004,-1.429,-1
1.115,0.619,-1.295,-1
0.855,2.003,-1.119,1
2.472,-0.572,-1.177,-1
2.593,-0.943,-1.063,1
1.297,-0.051,-1.036,1
1.669,-1.619,-1.088,-1
1.643,0.485,-1.078,-1
1.516,-1.732,-1.065,-1
0.904,1.591,-1.064,-1
1.044,1.886,-0.774,1
4.184,0.304,-0.773,1
1.071,0.868,-0.797,-1
2.682,-0.341,-0.775,-1
1.155,1.1,-0.771,-1
2.003,-1.503,-0.514,1
1.061,0.845,-0.321,1
3.287,-0.447,-0.314,-1
2.613,0.121,-0.22,1
2.458,1.89,-0.214,-1
0.982,-0.048,-0.08,-1
0.936,-0.136,0.076,1
1.852,-1.919,0.027,-1
1.009,-1.375,0.033,-1
0.981,1.431,0.209,-1
0.997,-0.204,0.213,-1
1.56,-0.708,0.282,-1
1.139,1.305,0.44,1
2.531,1.133,0.448,1
1.47,-0.92,0.476,1
0.958,-1.856,0.407,-1
1.049,-1.378,0.415,-1
0.97,1.743,0.521,1
1.015,-1.986,0.472,-1
1.18,-1.795,0.553,1
0.946,-0.844,0.567,1
1.295,0.617,0.647,1
0.925,-0.367,0.581,-1
1.269,1.079,0.689,1
0.898,-0.609,0.708,1
0.967,-0.486,0.758,-1
1.312,-0.283,0.797,-1
1.276,0.548,0.817,-1
1.351,0.472,0.83,-1
2.49,-0.773,0.86,-1
1.852,-0.894,0.87,-1
1.605,1.307,0.885,-1
0.946,0.108,0.876,-1
0.998,-0.096,0.914,-1
1.013,-0.048,0.993,1
1.053,1.904,0.968,-1
1.19,1.823,1.05,1
1.774,-1.279,1.04,-1
1.077,1.218,1.113,1
1.46,-0.898,1.054,-1
1.211,0.826,1.097,-1
0.859,-1.883,1.085,-1
1.313,0.947,1.106,-1
1.056,0.851,1.183,1
1.242,0.034,1.277,1
1.328,-0.279,1.297,1
1.081,1.923,1.249,-1
1.175,-1.763,1.324,1
1.116,0.904,1.334,1
1.058,1.914,1.365,-1
1.175,2.108,1.441,1
0.888,1.85,1.399,-1
1.259,-1.823,1.427,-1
1.534,-1.331,1.524,1
1.786,0.678,1.563,1
1.605,1.249,1.569,1
2.268,1.127,1.571,1
2.542,-0.963,1.586,1
1.236,-1.515,1.556,-1
1.031,0.1,1.653,-1
1.181,0.846,1.918,1
1.613,0.731,1.966,1
