1.161,-0.036,-3.129,-1
1.232,1.007,-2.671,-1
2.057,-1.987,-2.474,-1
0.917,0.966,-2.378,1
1.13,0.57,-2.397,-1
1.331,0.641,-2.306,1
1.539,0.602,-2.18,1
0.916,1.438,-2.24,-1
1.013,1.366,-2.135,1
1.239,-1.628,-2.111,1
2.014,-0.048,-2.147,-1
1.194,-0.872,-2.053,1
1.87,-1.765,-2.075,-1
1.498,0.494,-1.967,1
1.767,-1.731,-1.84,1
1.662,-0.892,-1.808,1
1.254,-1.456,-1.834,-1
2.147,-1.181,-1.735,1
2.51,-0.124,-1.735,-1
2.733,0.593,-1.725,-1
3.318,-1.144,-1.659,1
2.292,-1.79,-1.686,-1
1.337,-1.029,-1.693,-1
1.058,1.128,-1.662,-1
1.022,-0.785,-1.652,-1
1.531,-1.877,-1.49,1
1.272,0.09,-1.446,1
1.365,1.424,-1.428,-1
1.776,0.662,-1.327,1
1.149,-0.627,-1.309,1
1.022,-0.752,-1.312,-1
1.177,1.201,-1.233,-1
1.373,0.335,-1.183,-1
0.975,-0.871,-1.136,-1
1.228,1.199,-1.027,1
1.31,-1.474,-1.021,1
1.466,0.305,-0.949,1
0.882,-0.982,-1.029,-1
1.085,-0.412,-0.967,-1
1.01,1.359,-0.846,-1
1.338,1.276,-0.76,1
0.893,1.97,-0.726,1
2.12,1.266,-0.791,-1
1.281,1.945,-0.653,1
0.999,1.069,-0.48,-1
2.564,1.596,-0.409,-1
1.124,-0.485,-0.422,-1
0.922,-0.203,-0.301,1
1.093,0.468,-0.267,-1
1.944,-0.19,-0.066,1
1.243,-0.879,0.027,1
1.202,0.573,0.056,1
1.103,1.23,-0.007,-1
0.952,-1.375,0.111,1
1.7,-0.125,0.117,1
1.71,0.364,0.082,-1
1.13,1.237,0.148,-1
1.08,-2.011,0.165,-1
1.862,-1.698,0.293,1
1.142,-1.984,0.406,1
0.974,-0.314,0.428,1
1.452,0.904,0.602,-1
1.772,0.379,0.824,-1
0.926,-0.035,0.911,1
1.257,-0.136,0.965,1
1.616,0.131,0.928,-1
1.622,-0.832,0.94,-1
0.972,0.319,0.977,-1
2.218,-0.167,1.168,1
1.272,-1.615,1.185,1
1.572,1.242,1.146,-1
1.023,-0.018,1.246,1
1.528,-1.134,1.203,-1
1.704,-1.054,1.246,-1
1.052,1.905,1.281,-1
1.267,1.544,1.355,-1
1.045,0.979,1.44,1
1.557,0.898,1.438,-1
1.197,-1.186,1.446,-1
0.85,-1.346,1.583,1
1.312,-1.35,1.513,-1
1.788,-2.012,1.682,1
1.367,1.595,1.694,1
1.938,0.454,1.689,1
1.351,-1.547,1.716,-1
1.639,1.767,1.766,-1
1.186,0.094,2.018,1
1.562,0.97,1.983,-1
1.358,0.011,2.055,-1
1.284,-2.062,2.116,1
1.14,0.57,2.059,-1
1.326,0.469,2.082,-1
1.083,1.365,2.212,1
1.936,-0.962,2.194,-1
1.322,-1.119,2.268,1
1.379,-1.235,2.227,-1
1.228,-1.272,2.227,-1
1.348,1.851,2.436,1
1.513,0.231,2.537,1
2.558,0.443,2.546,-1
1.699,0.029,2.647,1
0.928,1.387,2.693,1
1.345,0.913,2.694,-1
1.669,0.37,2.755,1
2.6,0.961,2.789,1
0.909,-1.241,2.848,1
1.143,-0.274,2.798,-1
1.108,0.868,2.881,1
0.926,-0.648,2.919,1
0.986,0.024,3.033,1
1.399,0.574,3.077,1
1.157,-0.543,3.033,-1
1.417,1.881,3.061,-1
0.905,2.022,-2.249,1
0.911,1.984,-1.18,-1
0.953,1.976,-0.907,-1
1.23,2.216,-0.666,1
1.199,2.127,-0.521,1
1.71,2.233,0.42,-1
2.418,2.369,1.206,1
1.91,2.392,2.229,-1
0.942,2.278,2.604,-1
0.986,2.066,2.72,1
1.61,-2.098,-2.551,1
1.411,-2.393,-2.52,-1
2.032,-2.443,-2.257,1
1.4,-1.996,-1.913,1
1.221,-2.404,-1.54,-1
1.396,-2.068,-1.067,-1
2.18,-2.472,-0.013,1
0.986,-2.143,0.487,-1
1.671,-2.124,0.532,-1
0.94,-2.201,1.038,1
1.021,-2.349,1.118,1
1.368,-2.209,1.685,1
1.382,-2.406,1.852,1
1.465,-2.288,2.544,-1
2.756,-1.874,-1.744,1
0.992,-0.613,-1.361,-1
1.63,0.416,-1.009,1
1.118,1.622,-0.653,1
