1.798,-0.395,-3.127,-1
2.478,-1.59,-3.03,1
1.122,0.404,-3.043,-1
1.268,-1.654,-2.951,1
1.515,-0.693,-2.989,-1
1.692,-1.058,-2.956,-1
1.204,-0.755,-2.916,-1
1.003,0.347,-2.807,1
1.026,0.961,-2.81,1
1.168,-0.253,-2.869,-1
0.972,-0.019,-2.765,-1
1.641,0.073,-2.717,-1
1.622,1.529,-2.617,1
1.503,-0.632,-2.534,1
1.248,0.825,-2.507,1
1.246,-1.261,-2.364,1
0.859,-1.027,-2.294,1
0.993,0.755,-2.297,-1
1.003,-0.58,-1.994,1
1.044,0.513,-1.947,1
0.905,-1.277,-2.017,-1
1.325,0.609,-1.785,1
1.201,-1.284,-1.755,1
0.968,0.511,-1.748,-1
0.964,-1.223,-1.741,-1
3.521,-0.555,-1.336,-1
1.128,-1.765,-1.327,-1
1.547,-1.637,-1.161,-1
1.578,-0.59,-1.061,-1
1.128,0.884,-0.894,1
1.302,0.378,-0.816,-1
1.025,-0.657,-0.742,1
1.248,1.037,-0.682,1
1.653,0.868,-0.661,-1
1.698,-0.645,-0.597,-1
1.754,0.74,-0.588,-1
2.378,-0.547,-0.565,-1
0.946,-0.324,-0.574,-1
1.933,0.179,-0.498,1
1.083,1.756,-0.452,1
1.047,-0.56,-0.488,-1
0.906,-2.011,-0.327,1
2.24,-0.27,-0.339,1
1.967,1.342,-0.318,1
1.006,-0.764,-0.369,-1
2.187,-1.221,-0.301,1
1.241,-0.409,-0.329,-1
1.08,-1.344,-0.261,-1
1.922,0.179,-0.177,1
1.402,0.828,-0.066,1
1.21,-0.51,-0.049,-1
1.192,-0.516,-0.057,-1
1.195,-0.152,0.018,1
0.986,-1.186,-0.002,-1
1.134,0.967,0.12,1
1.139,-0.529,0.14,1
1.081,-1.485,0.296,1
1.371,-1.637,0.325,1
2.008,-0.322,0.368,1
1.184,1.336,0.315,-1
1.215,0.534,0.336,-1
1.042,0.774,0.468,1
1.676,-0.349,0.45,-1
1.017,-0.981,0.591,1
1.12,0.212,0.644,1
2.147,1.6,0.618,-1
2.862,0.035,0.665,-1
1.012,-0.824,0.654,-1
1.469,0.34,0.681,-1
1.451,-0.622,0.723,-1
1.873,0.863,0.825,-1
1.144,0.392,0.818,-1
1.01,-1.393,0.943,1
0.936,1.402,0.964,-1
0.925,-0.297,0.969,-1
1.601,-1.071,1.163,1
1.014,0.273,1.189,1
1.427,1.666,1.189,-1
1.295,1.729,1.362,1
1.458,0.321,1.409,-1
1.045,1.179,1.464,1
1.193,1.293,1.452,-1
1.821,-0.254,1.685,-1
1.279,-1.572,1.743,1
2.222,-1.729,2.046,-1
1.833,0.226,2.106,1
1.462,-0.214,2.123,1
1.017,0.345,2.062,-1
0.989,-0.65,2.125,-1
1.065,1.685,2.141,-1
0.944,-1.549,2.314,1
1.048,-1.976,2.23,-1
1.632,-0.777,2.247,-1
1.671,1.575,2.612,-1
1.142,0.967,2.73,-1
1.101,-0.733,2.958,1
1.152,-0.648,3.02,1
1.321,0.633,2.96,-1
1.04,0.64,3.049,1
1.186,0.795,2.989,-1
0.971,-1.024,3.106,1
0.933,0.499,-3.132,1
1.567,2.221,-3.136,-1
1.234,2.088,-2.849,1
0.922,2.161,-0.935,1
1.724,1.998,-1.017,-1
1.859,2.128,-0.298,1
1.445,2.329,-0.34,-1
0.909,2,-0.119,1
0.986,2.244,-0.126,1
1.06,2.16,0.801,1
0.876,2.212,1.215,1
1.238,2.392,1.222,-1
1.032,2.08,2.176,-1
1.429,2.018,2.288,1
1.005,2.187,2.668,-1
1.618,2.47,2.918,-1
1.835,-2.073,-2.613,1
1.204,-2.207,-2.587,-1
2.601,-2.294,0.046,1
1.105,-2.269,0.276,1
1.318,-2.408,0.615,-1
1.942,-2.381,2.43,1
1.41,-2.162,2.682,-1
0.816,1.583,-2.426,1
3.288,1.681,-0.41,1
1.964,1.962,0.008,-1
0.665,-0.416,3.129,-1
0.739,0.886,-3.027,1
0.589,0.255,-2.96,1
0.739,0.326,-3.085,-1
0.659,0.003,-2.891,1
0.528,0.304,-3.026,-1
0.697,1.144,-2.865,1
0.848,-1.333,-2.967,-1
0.889,0.022,-2.961,-1
0.58,0.706,-2.854,-1
0.838,0.786,-2.814,-1
0.701,-1.801,-2.744,-1
0.762,-1.054,-2.722,-1
0.772,-0.869,-2.597,-1
0.885,1.629,-2.558,-1
0.657,-0.205,-2.382,1
0.881,-0.213,-2.285,1
0.638,-1.268,-2.259,1
0.77,-1.575,-2.086,1
0.54,-0.382,-2.127,-1
0.883,-0.709,-1.81,1
0.767,-0.693,-1.61,1
0.848,-1.752,-1.473,1
0.737,0.613,-1.46,1
0.604,0.37,-1.372,1
0.853,0.245,-1.492,-1
0.669,-0.787,-1.261,-1
0.59,-1.916,-1.028,1
0.71,0.169,-1.11,-1
0.909,-1.979,-0.932,-1
0.838,-0.753,-0.708,-1
0.917,1.87,-0.676,-1
0.757,-0.438,-0.563,1
0.501,-1.758,-0.355,-1
0.813,-0.286,-0.313,-1
0.954,0.725,0.094,1
0.693,0.368,0.137,1
0.526,1.914,0.115,-1
0.731,-0.55,0.198,-1
0.913,1.017,0.317,1
0.729,1.638,0.354,1
0.798,-1.798,0.289,-1
0.792,0.725,0.287,-1
0.707,0.258,0.323,-1
0.683,-1.823,0.38,-1
0.705,-1.303,0.611,1
0.561,-0.475,0.646,1
0.836,0.81,0.562,-1
0.642,0.038,0.681,1
0.778,-0.88,0.722,1
0.588,-0.654,0.781,-1
0.912,1.867,0.898,1
1.39,1.112,0.878,-1
0.595,1.298,0.932,-1
0.666,1.32,1.078,1
0.951,-1.008,1.012,-1
0.575,1.017,1.174,1
0.564,-0.392,1.175,-1
0.639,-1.042,1.343,1
0.928,0.835,1.323,1
0.661,-1.634,1.276,-1
0.843,-1.82,1.309,-1
0.511,0.902,1.316,-1
0.57,0.873,1.982,1
0.796,-0.503,2.109,-1
0.5,1.049,2.316,1
0.577,-0.849,2.304,1
0.892,-0.349,2.192,-1
0.826,0.705,2.223,-1
0.681,-1.214,2.852,1
0.889,-0.459,2.788,-1
0.732,-1.929,2.896,1
0.686,-0.373,2.973,1
0.865,0.779,2.981,1
0.803,0.648,2.932,-1
0.55,-1.805,-3.097,1
0.649,2.12,-2.922,1
0.752,2.069,-2.685,1
0.823,1.975,-1.384,-1
0.788,2.327,-0.191,-1
0.633,2.281,0.009,1
0.839,2.191,-0.066,-1
0.58,2.195,0.085,1
1.03,2.446,0.277,-1
0.718,2.253,0.41,-1
0.68,2.159,0.504,-1
0.802,2.27,0.863,-1
0.509,2.124,2.278,1
0.562,2.331,2.395,-1
0.765,2.132,2.598,1
0.562,2.088,2.871,1
0.824,2.017,2.773,-1
0.598,2.097,2.868,-1
0.575,-2.194,-2.583,-1
0.576,-2.297,-2.087,1
0.532,-2.308,-0.621,1
0.533,-2.252,-0.524,1
0.529,-2.056,-0.505,-1
0.612,-1.95,-0.227,1
0.862,-2.268,-0.217,1
0.545,-2.264,0.645,-1
0.555,-2.366,1.511,1
0.534,-2.239,1.689,1
0.499,-2.048,2.584,-1
0.619,-2.116,2.876,-1
0.725,-1.985,3.097,1
0.701,-2.217,2.95,-1
0.635,-1.981,-3.063,1
0.958,1.429,-2.02,-1
1.279,1.815,-1.792,-1
0.985,-0.033,-0.502,1
0.985,-0.559,0.459,1
2.817,0.584,0.736,1
1.313,-0.058,0.495,1
1.564,0.767,1.528,-1
1.199,-0.563,2.375,-1
1.271,-1.047,2.456,-1
1.933,-0.41,2.669,1
1.073,-0.088,-3.098,-1
1.245,-0.096,-1.739,-1
1.911,-0.07,-0.6,-1
1.215,1.208,2.248,1
1.397,1.677,-0.474,1
1.296,-1.876,2.578,-1
2.017,-1.754,-2.623,-1
