0.835,-1.909,3.116,-1
1.479,0.807,-2.825,1
3.349,-0.285,-2.824,1
0.925,0.448,-2.561,-1
2.072,-1.481,-2.463,-1
0.874,1.045,-2.452,-1
1.173,0.951,-2.409,-1
1.716,-0.725,-2.235,1
2.175,-1.006,-2.261,-1
1.811,-0.717,-2.187,1
4.674,0.372,-2.197,1
1.55,-2.078,-2.167,1
2.56,-0.531,-2.175,-1
1.552,1.3,-2.123,1
1.285,-0.786,-2.076,1
0.964,1.562,-2.084,-1
1.043,-0.533,-1.962,1
1.478,-1.309,-2.013,-1
1.599,-0.35,-2.01,-1
2.92,0.127,-1.959,-1
1.422,-1.631,-1.878,1
1.223,-0.717,-1.743,1
2.193,0.636,-1.767,-1
1.481,1.123,-1.714,1
1.608,1.68,-1.715,-1
1.192,-0.052,-1.693,-1
2.562,-0.376,-1.629,1
1.156,-2.022,-1.67,-1
1.128,0.446,-1.559,1
1.448,-0.411,-1.536,1
1.393,-0.786,-1.526,1
1.079,1.155,-1.475,1
1.83,0.53,-1.524,-1
1.07,-0.471,-1.523,-1
1.043,0.679,-1.425,1
1.579,-1.808,-1.371,-1
1.707,0.946,-1.29,1
1.217,0.002,-1.127,1
1.577,1.066,-1.152,-1
2.211,-0.162,-1.011,-1
1.671,0.758,-1.012,-1
0.922,0.615,-0.982,-1
0.908,0.348,-0.885,1
1.71,-1.096,-0.898,1
1.404,-0.165,-0.703,1
1.37,-0.867,-0.747,-1
1.184,-0.119,-0.676,1
1.1,0.83,-0.647,-1
1.259,0.186,-0.52,1
1.196,-0.909,-0.576,-1
0.993,-0.472,-0.469,1
1.253,-0.149,-0.532,-1
1.727,-0.661,-0.407,1
1.231,0.893,-0.283,1
1.113,-0.568,-0.194,-1
0.934,-1.117,-0.165,-1
1.149,-1.701,-0.062,1
2.123,0.368,-0.078,1
1.057,-0.956,-0.029,1
0.996,-0.543,-0.086,-1
1.47,0.687,0.001,1
0.91,-1.006,-0.052,-1
1.094,-2.181,0.027,1
1.145,1.319,0.032,1
0.955,0.191,-0.014,-1
1.373,-1.445,0.024,-1
1.712,-1.817,0.04,-1
1.072,1.671,0.139,1
1.749,0.93,0.082,-1
1.149,-0.46,0.093,-1
1.145,-1.692,0.321,-1
0.993,0.796,0.506,1
1.912,-1.254,0.524,1
1.271,-0.362,0.516,-1
1.383,0.819,0.676,1
1.131,-1.596,0.728,1
1.453,-0.569,0.663,-1
1.002,0.84,0.788,1
0.949,0.187,0.789,1
1.11,-0.406,0.814,1
1.11,-2.155,0.819,1
1.652,0.028,0.767,-1
1.118,-1.078,0.938,1
1.033,-0.242,0.947,1
1.043,1.095,1.161,1
0.956,1.388,1.208,1
1.033,-1.269,1.21,1
1.014,-1.432,1.245,-1
1.159,-0.605,1.397,1
0.977,-1.801,1.364,-1
1.222,0.714,1.447,-1
1.259,-0.128,1.544,1
1.268,-0.995,1.619,1
2.073,1,1.614,-1
3.028,-0.466,1.706,-1
0.982,-1.121,1.802,1
1.017,0.996,1.799,1
2.076,0.555,1.799,1
2.1,0.817,1.757,-1
0.953,1.768,1.75,-1
0.889,1.555,1.85,1
1.278,0.064,1.772,-1
1.483,-0.347,1.875,1
1.29,-1.357,1.895,1
2.058,0.321,1.903,1
1.955,0.383,1.882,-1
1.49,-0.001,1.983,1
1.031,0.944,2.046,1
1.288,-1.583,2.039,1
1.29,0.725,2.068,1
1.039,0.531,2.073,-1
1.214,0.32,2.17,-1
1.583,0.664,2.182,-1
1.673,1.105,2.245,1
1.258,0.04,2.302,1
1.333,-1.678,2.327,1
1.426,0.251,2.312,-1
2.41,1.814,2.352,-1
3.105,1.568,2.567,-1
1.107,-0.035,2.64,-1
1.025,1.095,2.761,1
1.254,-0.163,2.797,-1
1.013,-1.383,2.812,-1
1.067,1.058,2.901,1
1.639,-1.961,2.992,-1
0.933,2.191,-2.962,1
1.608,2.258,-1.778,-1
0.979,1.961,-1.173,-1
1.527,2.131,-0.981,-1
1.138,1.884,0.421,1
1.701,1.848,0.774,1
0.993,2.246,1.808,-1
1.676,2.028,2.189,-1
1.199,1.887,2.395,-1
2.68,-2.21,-2.229,-1
2.035,-2.405,-1.709,-1
2.144,-2.331,-1.498,1
1.15,-2.427,-1.132,-1
1.188,-2.218,1.587,1
1.091,-2.307,1.625,1
1.85,-2.207,2.511,1
1.406,-2.36,2.983,-1
0.847,-1.951,-1.297,-1
0.856,-1.793,0.552,1
1.354,-1.978,1.682,-1
1.04,-0.369,1.904,-1
1.469,0.691,2.039,1
0.727,-0.288,-3.065,1
0.62,-0.636,-2.948,1
0.814,-0.133,-2.953,1
0.789,0.702,-2.94,1
0.57,-0.578,-3.033,-1
0.864,-0.734,-2.47,-1
0.792,-0.61,-2.465,-1
0.524,0.426,-2.283,1
0.566,0.104,-2.273,1
0.616,-2.084,-2.154,1
0.766,-1.168,-2.06,1
0.676,1.273,-2.151,-1
0.814,0.873,-2.006,1
0.664,-1.646,-2.089,-1
0.704,-0.133,-2.076,-1
0.493,0.751,-2.058,-1
0.587,0.94,-1.887,1
0.727,-1.569,-1.845,1
0.525,0.248,-1.983,-1
0.776,0.142,-1.837,1
1.009,-0.682,-1.815,1
0.745,-0.351,-1.795,1
0.719,0.447,-1.743,1
0.623,1.098,-1.698,1
0.768,1.77,-1.768,-1
0.499,-1.511,-1.582,-1
0.595,-0.551,-1.401,1
0.564,-2.104,-1.173,1
0.527,-0.29,-1.213,-1
0.716,0.603,-1.012,1
0.494,-0.574,-0.984,-1
0.731,1.738,-0.809,1
0.535,0.592,-0.893,-1
0.733,-0.188,-0.609,-1
0.865,0.246,-0.311,1
0.667,0.63,-0.18,1
0.802,1.001,-0.135,1
0.552,-0.82,-0.245,-1
0.694,-0.863,-0.154,-1
0.877,-0.402,-0.124,-1
0.575,-2.19,0.156,1
0.875,0.353,0.128,-1
0.692,0.488,0.172,-1
0.829,0.663,0.19,-1
0.744,-0.237,0.344,1
0.71,-1.05,0.388,1
0.832,-1.973,0.456,1
0.657,-1.876,0.477,-1
0.652,-2.063,0.728,1
0.654,-1.718,0.883,1
0.568,-2.097,0.747,-1
0.507,1.389,0.92,-1
0.644,-0.676,0.994,-1
0.546,-1.528,1.106,-1
0.723,-1.59,1.123,-1
0.733,-1.292,1.328,1
1.047,1.84,1.476,1
0.691,0.601,1.547,-1
0.529,-0.444,1.727,1
0.498,-0.786,1.588,-1
0.597,-1.075,1.622,-1
0.833,-2.039,1.859,1
0.753,-1.869,1.887,1
0.627,0.699,1.902,1
0.813,-0.789,1.822,-1
0.763,0.679,1.992,1
0.647,1.787,2.137,1
0.745,0.934,2.201,1
0.668,-1.916,2.335,1
0.878,1.072,2.728,-1
0.81,0.024,2.971,1
0.646,-1.798,2.934,-1
0.817,0.704,3.068,-1
0.527,1.785,3.058,-1
0.755,2.06,-2.277,1
0.547,1.839,-2.107,1
0.79,2.075,-0.467,-1
0.528,2.227,0.031,-1
0.584,2.061,0.103,-1
0.744,2.086,0.49,-1
0.827,1.87,0.7,1
0.584,2.052,0.803,-1
0.72,2.062,1.797,1
0.538,2.003,1.772,-1
0.606,1.976,2.098,-1
0.526,2.018,2.265,-1
0.928,2.235,2.412,1
0.536,-2.31,-2.604,-1
0.52,-2.385,-1.974,-1
0.802,-2.252,-1.651,-1
0.761,-2.179,0.673,-1
0.653,-2.193,2.305,-1
1.369,-1.032,-0.129,-1
0.967,1.629,0.562,-1
1.94,-1.235,-2.337,1
1.084,0.143,-1.41,1
1.891,1.398,-0.945,-1
1.139,-1.476,-0.41,-1
1.244,0.156,0.371,1
1.561,-0.915,1.391,1
2.156,-1.763,2.333,-1
1.274,-0.944,2.589,1
1.345,-1.6,2.541,-1
1.455,-1.054,-2.452,1
1.506,0.226,-2.384,1
0.977,0.241,-1.174,1
1.079,-1.825,0.596,-1
1.584,-1.844,1.598,-1
0.957,0.286,1.838,-1
3.66,1.227,2.356,1
1.991,0.893,2.448,1
1.307,0.269,3.082,1
1.02,2.113,1.939,-1
0.986,-2.171,2.189,1
1.23,2.231,2.612,1
