1.279,0.965,-3.116,-1
0.974,0.521,-3.023,1
1.18,-1.898,-3.013,1
1.585,-1.283,-3.046,-1
0.909,-1.563,-2.85,1
1.226,-1.72,-2.802,-1
0.869,-1.604,-2.699,1
2.216,-0.409,-2.711,-1
1.313,-1.64,-2.575,1
1.083,-1.031,-2.505,1
1.164,-1.944,-2.552,-1
1.207,1.346,-2.512,-1
1.158,-0.209,-2.432,1
1.107,0.389,-2.439,-1
1.676,-1.507,-2.278,-1
1.055,-1.72,-2.253,-1
1.296,1.103,-2.239,-1
0.939,1.517,-1.941,1
1.076,0.002,-1.878,1
1.68,-0.34,-1.762,1
0.972,-1.584,-1.735,1
1.098,-0.359,-1.743,-1
1.558,-1.345,-1.733,-1
1.103,-1.94,-1.739,-1
1.579,-1.828,-1.69,-1
0.995,0.685,-1.691,-1
1.966,-1.759,-1.599,1
2.427,-1.296,-1.617,-1
2.073,-1.676,-1.551,1
1.214,-0.808,-1.528,1
1.667,-0.268,-1.442,1
1.085,1.953,-1.386,1
1.211,-1.03,-1.361,1
1.047,1.295,-1.259,1
1.041,-1.389,-1.221,-1
1.069,-1.129,-1.179,-1
0.997,0.272,-1.072,1
2.517,0.298,-1.027,1
1.203,-0.187,-1.068,-1
1.429,-0.638,-1.03,-1
1.123,-0.709,-0.924,1
1.148,-1.069,-0.987,-1
1.762,-0.319,-0.875,-1
0.992,-1.439,-0.802,-1
1.038,-1.642,-0.742,-1
0.924,1.41,-0.695,-1
2.833,-0.294,-0.62,-1
1.689,0.295,-0.576,1
0.995,-0.709,-0.532,1
1.009,-0.802,-0.597,-1
1.392,-0.882,-0.406,1
2.042,-1.812,-0.432,-1
1.814,1.928,-0.369,1
1.74,-0.335,-0.399,-1
0.989,-0.048,-0.363,-1
2.075,-0.27,-0.212,1
1.417,-0.106,-0.24,-1
1.301,0.942,-0.17,1
1.085,1.266,-0.149,1
1.162,-0.302,-0.019,1
1.877,-1.943,-0.021,1
1.021,-0.932,0.048,1
1.255,-1.08,0.089,-1
1.369,-0.819,0.136,-1
1.066,0.953,0.152,-1
1.188,0.99,0.26,1
4.119,-0.69,0.251,-1
0.9,-0.918,0.351,1
0.945,-0.191,0.325,-1
0.959,-0.672,0.516,1
1.998,-0.411,0.521,1
1.58,-0.674,0.496,-1
0.966,0.841,0.57,-1
