1.374,-1.938,-3.044,1
0.958,-1.873,-3.093,-1
2.068,0.635,-2.922,-1
1.027,0.863,-2.926,-1
2.466,-0.759,-2.767,1
2.291,-0.852,-2.725,-1
2.629,-0.271,-2.641,-1
1.292,1.308,-2.439,1
1.613,-0.582,-2.455,-1
1.498,-1.506,-2.367,1
1,-0.841,-2.28,-1
1.013,1.523,-2.146,1
1.176,0.342,-2.059,1
1.055,0.823,-1.903,-1
1.234,0.304,-1.762,1
1.384,-0.25,-1.637,-1
0.971,-0.113,-1.554,-1
1.412,-0.816,-1.448,-1
0.985,0.231,-1.361,1
1.002,1.498,-1.269,1
1.45,-0.344,-1.308,-1
1.505,1.448,-1.264,-1
1.203,-0.98,-1.129,1
1.186,1.069,-1.184,-1
1.47,0.668,-1.051,-1
0.963,0.725,-1.062,-1
1.069,0.818,-0.911,1
1.443,-1.593,-0.726,1
1.066,-0.8,-0.711,1
2.68,-1.157,-0.667,1
1.359,1.801,-0.522,1
1.647,0.229,-0.51,1
3.287,-1.151,-0.504,1
1.18,-1.798,-0.542,-1
1.093,0.471,-0.544,-1
1.017,-1.105,-0.537,-1
1.344,1.623,-0.406,1
0.989,0.443,-0.385,1
1.618,-1.494,-0.403,-1
0.93,-0.268,-0.209,1
1.039,-1.211,-0.041,1
1.139,-1.75,-0.044,-1
0.936,1.025,0.099,1
1.421,-0.64,0.249,1
2.6,0.614,0.332,1
1.098,0.101,0.34,-1
1.82,0.335,0.447,1
1.161,0.292,0.446,-1
1.3,-0.875,0.736,1
0.874,-0.861,0.745,-1
1.689,0.597,0.838,-1
0.944,-0.906,0.987,1
0.954,-1.844,0.993,1
1.277,-0.033,1.012,-1
2.532,0.303,1.03,-1
1.79,0.631,1.083,-1
1.411,-1.55,1.17,-1
0.889,1.012,1.241,-1
1.219,-0.916,1.256,-1
1.896,0.601,1.493,1
3.661,-0.051,1.466,-1
1.996,0.621,1.488,-1
2.248,-0.759,1.647,1
0.971,-0.49,1.71,1
0.954,1.391,1.748,-1
1.231,0.523,1.821,-1
0.955,-0.886,1.917,1
1.942,-0.389,1.927,1
0.99,-0.649,2.03,1
2.034,-1.392,2.025,1
2.047,0.015,2.045,1
0.925,0.347,2.035,-1
0.941,-1.225,2.052,-1
1.487,0.072,2.092,-1
2.047,0.335,2.222,1
1.161,-1.299,2.26,1
1.267,-0.117,2.537,-1
1.098,-0.052,2.655,1
1.186,1.704,2.685,1
1.182,1.142,2.638,-1
1.08,1.729,2.806,-1
1.18,1.303,2.914,-1
1.381,0.048,2.982,1
1.903,-0.725,2.98,-1
