1.322,1.184,-3.09,1
1.431,-0.11,-3.104,-1
0.948,0.198,-3.013,1
1.23,1.736,-2.97,1
1.5,1.2,-2.993,-1
1.066,2.129,-2.984,-1
1.063,-0.076,-2.886,1
0.937,1.132,-2.96,-1
1.276,-0.008,-2.78,1
1.084,0.801,-2.74,1
1.781,0.861,-2.803,-1
1.993,1.688,-2.714,-1
1.198,-1.638,-2.725,-1
0.93,0.351,-2.72,-1
1.095,-1.678,-2.677,-1
1.97,1.831,-2.478,1
1.338,-0.866,-2.523,-1
1.986,-0.624,-2.485,-1
0.961,-1.019,-2.43,-1
1.923,-1.146,-2.334,1
1.329,0.944,-2.315,1
1.231,-0.96,-2.377,-1
1.392,-0.357,-2.306,1
1.241,1.9,-2.357,-1
0.921,1.53,-2.27,1
0.987,0.81,-2.268,1
0.861,1.964,-2.36,-1
1.41,-0.538,-2.23,1
1.115,0.72,-2.271,-1
1.054,1.67,-2.18,1
1.059,1.411,-2.209,-1
1.939,0.081,-2.14,-1
2.239,1.372,-2.097,1
1.207,1.99,-2.116,-1
2.364,-1.106,-2.082,-1
1.12,2.095,-2.092,-1
1.284,-0.358,-2.008,1
1.076,-0.165,-1.987,1
1.153,0.711,-2.039,-1
2.115,0.414,-1.971,1
0.994,-0.474,-1.938,1
1.033,1.452,-1.906,1
2.06,-1.637,-1.963,-1
1.781,-1.201,-1.915,1
1.608,0.211,-1.962,-1
1.439,-0.965,-1.906,1
1.144,1.906,-1.98,-1
2.123,1.991,-1.898,1
1.393,-0.153,-1.847,1
1.171,1.004,-1.875,-1
1.456,0.5,-1.801,1
1.499,0.246,-1.849,-1
1.377,0.139,-1.776,1
1.136,1.878,-1.768,1
1.093,1.686,-1.735,1
1.264,0.385,-1.743,1
1.527,1.919,-1.739,1
1.121,1.886,-1.685,1
1.78,0.28,-1.704,-1
1.142,-0.722,-1.611,1
1.565,0.361,-1.667,-1
2.119,0.244,-1.594,-1
0.968,0.372,-1.526,1
1.087,1.577,-1.599,-1
1.23,1.826,-1.507,1
1.802,0.234,-1.519,1
0.955,1.518,-1.583,-1
1.114,0.749,-1.566,-1
1.371,-0.742,-1.43,1
2.24,-0.172,-1.401,1
1.507,-0.106,-1.339,1
1.544,0.579,-1.316,1
1.096,0.187,-1.356,-1
1.859,-1.297,-1.279,1
1.68,-1.446,-1.237,1
1.856,1.896,-1.236,1
1.928,1.893,-1.189,-1
0.943,0.882,-0.996,1
1.126,-0.171,-0.925,1
1.336,1.965,-0.912,1
0.923,-1.159,-0.991,-1
1.307,-0.081,-0.932,-1
1.314,-0.162,-0.929,-1
1.043,-0.277,-0.852,-1
1.116,0.397,-0.829,-1
1.016,-0.614,-0.7,1
1.204,0.178,-0.621,1
