2.166,0.038,-3.027,-1
2.486,1.679,-2.979,-1
2.049,-1.557,-2.931,1
1.638,1.023,-2.857,1
1.129,0.252,-2.913,-1
1.184,-0.488,-2.813,1
1.434,-0.449,-2.801,1
0.982,-0.958,-2.702,1
0.853,2.116,-2.795,-1
2.217,0.81,-2.704,1
1.141,-0.843,-2.651,1
1.66,-0.069,-2.568,1
0.917,-1.408,-2.619,-1
1.134,0.187,-2.601,-1
0.975,1.931,-2.522,-1
2.256,1.049,-2.433,1
1.03,-0.285,-2.483,-1
0.928,0.758,-2.453,-1
1.215,0.357,-2.259,1
1.343,-0.117,-2.201,1
1.135,0.537,-2.082,1
1.171,1.739,-2.079,1
1.522,1.442,-2.026,1
0.895,0.494,-2.02,-1
0.894,-0.733,-1.849,1
1.159,-0.807,-1.928,-1
1.15,-0.175,-1.927,-1
1.403,0.207,-1.894,-1
1.455,-1.004,-1.832,-1
0.968,1.903,-1.76,1
1.367,-1.196,-1.772,-1
1.29,-1.448,-1.772,-1
1.71,-0.478,-1.648,1
1.494,0.968,-1.633,1
1.757,0.359,-1.562,-1
1.074,-0.218,-1.546,-1
1.56,0.645,-1.46,1
1.573,-1.015,-1.428,-1
1.055,0.167,-1.353,-1
1.409,0.537,-1.22,1
0.949,1.815,-1.164,-1
2.478,0.361,-1.076,-1
1.149,-0.437,-1.083,-1
0.989,1.979,-0.981,1
0.956,-0.725,-0.94,1
1.007,-0.055,-0.911,1
1.848,0.866,-0.86,1
1.244,0.634,-0.897,-1
0.989,-0.867,-0.749,1
1.47,0.212,-0.753,1
1.274,-0.004,-0.724,1
1.027,0.171,-0.57,1
1.839,-0.714,-0.428,-1
1.163,-0.102,-0.315,1
1.117,0.856,-0.383,-1
1.324,-0.287,-0.28,-1
1.149,-0.231,-0.256,-1
1.249,1.6,-0.224,-1
1.01,0.11,-0.188,-1
2.121,0.811,-0.07,1
1.699,0.046,-0.111,-1
1.407,-1.213,-0.033,1
3.471,-0.278,-0.02,-1
1.861,0.179,0,-1
1.068,1.447,-0.005,-1
1.253,1.284,0.145,1
1.066,-1.273,0.23,1
1.663,1.519,0.238,1
1.106,-1.653,0.26,1
1.059,-1.469,0.204,-1
1.64,1.107,0.225,-1
1.002,-0.303,0.306,1
1.734,1.86,0.273,-1
1.683,0.212,0.291,-1
0.88,1.845,0.433,1
0.886,1.845,0.43,1
1.06,0.942,0.444,1
1.815,1.692,0.481,1
0.909,2.096,0.514,1
2.228,1.6,0.514,1
1.314,-1.253,0.531,1
1.722,-1.443,0.6,-1
1.092,0.076,0.651,-1
1.153,0.026,0.663,-1
2.288,-0.824,0.713,-1
2.205,0.105,0.736,-1
1.284,-1.333,0.752,-1
0.825,2.016,0.878,1
1.05,-1.276,0.867,-1
1.06,0.786,0.908,-1
1.375,-1.374,1.048,-1
1.613,-0.524,1.177,1
1.094,-0.638,1.214,1
1.376,1.23,1.149,-1
1.704,-1.139,1.305,1
0.975,1.278,1.261,-1
0.899,1.951,1.351,1
1.105,2.096,1.517,1
1.042,-1.11,1.453,-1
1.207,-1.124,1.554,1
0.937,0.727,1.568,1
0.94,-1.408,1.678,-1
0.988,0.834,1.716,-1
1.228,0.391,1.855,1
1.099,-1.6,1.787,-1
2.054,-0.965,1.827,-1
0.941,-1.339,1.963,1
1.231,-0.619,1.902,-1
2.16,0.343,1.957,1
1.385,-1.248,1.994,1
1.343,-1.187,2.054,1
1.073,1.989,2.094,1
1.513,-0.224,2.035,-1
0.953,-0.687,2.029,-1
1.27,-1.122,2.119,1
0.929,1.894,2.147,1
1.464,0.176,2.138,1
1.196,0.694,2.149,-1
1.258,1.549,2.213,-1
1.066,-0.601,2.257,-1
1.819,-0.774,2.304,-1
1.206,0.818,2.429,-1
1.318,1.041,2.626,1
1.351,-0.605,2.749,-1
1.412,1.966,2.834,-1
1.341,0.21,2.906,1
3.753,1.452,2.906,1
1.313,1.915,2.932,-1
0.971,0.264,3.069,1
0.934,-1.347,3.11,1
0.966,0.464,3.033,-1
1.306,0.668,3.064,-1
2.397,0.036,-3.13,1
1.54,0.342,-3.111,1
1.328,-0.204,-3.097,1
1.344,2.308,-2.916,-1
1.855,2.435,-1.962,1
1.604,2.536,-1.107,1
0.861,2.205,-0.962,-1
3.005,2.35,0.035,-1
0.859,2.265,0.44,1
1.263,2.414,1.657,-1
1.033,2.529,2.566,-1
1.192,2.239,2.824,1
1.183,2.506,3.119,1
1.7,-1.916,-2.968,1
2.648,-2.076,-2.82,1
1.771,-1.942,-2.308,1
1.353,-2.025,-2.12,1
0.981,-2.186,-2.02,1
1.934,-1.816,-1.876,1
1.34,-2.053,-1.356,1
1.168,-2.183,-1.195,1
1.341,-2.274,-0.301,-1
0.945,-2.208,0.368,-1
1.545,-1.851,0.424,-1
0.878,-2.147,0.786,1
0.942,-1.976,1.125,1
1.293,-2.355,1.179,1
1.59,-2.308,1.176,-1
1.964,-2.035,1.365,1
