1.144,1.243,-3.076,1
0.823,1.915,3.135,-1
1.108,1.244,-3.047,1
0.991,1.718,-2.936,1
1.731,1.418,-2.975,-1
1.287,0.186,-2.933,-1
1.123,1.937,-2.79,1
1.029,-1.59,-2.674,-1
1.246,1.958,-2.598,1
1.351,1.643,-2.614,-1
1.73,-0.563,-2.529,1
1.661,-0.999,-2.541,-1
0.944,1.639,-2.414,1
0.944,1.815,-2.469,-1
1.843,0.795,-2.427,-1
1.799,0.643,-2.362,-1
1.099,0.419,-2.369,-1
1.196,0.089,-2.258,1
2.852,0.269,-2.251,1
0.968,2.216,-2.22,1
1.004,0.863,-2.218,1
1.071,-0.453,-2.24,-1
1.37,-1.249,-2.131,1
0.951,1.908,-2.083,1
1.45,0.341,-2.123,-1
0.902,-0.204,-2.116,-1
1.937,-1.53,-1.983,-1
1.091,1.425,-1.872,1
1.137,-1.626,-1.943,-1
2.729,-1.513,-1.848,-1
1.537,-0.867,-1.855,-1
1.731,-0.468,-1.787,1
0.904,-0.064,-1.742,1
1.15,1.835,-1.714,-1
1.197,0.87,-1.704,-1
1.42,1.805,-1.684,-1
1.741,-0.614,-1.62,1
0.935,0.331,-1.508,1
1.627,1.021,-1.504,-1
1.033,1.896,-1.465,-1
1.857,-1.235,-1.371,1
1.058,-1.387,-1.4,-1
1.215,-0.23,-1.211,1
1.323,1.79,-1.271,-1
1.15,1.21,-1.161,1
1.15,0.171,-1.215,-1
1.003,1.465,-1.109,1
2.205,2.221,-1.122,1
1.231,-0.243,-1.084,1
0.99,0.011,-1.06,1
0.89,1.751,-1.071,1
1.264,-1.558,-1.12,-1
1.091,1.357,-1.093,-1
1.49,0.965,-1.013,-1
1.194,0.807,-0.943,1
1.196,0.592,-0.96,-1
2.188,-0.397,-0.881,-1
1.499,2.067,-0.837,-1
1.991,1.86,-0.655,1
1.564,0.886,-0.652,-1
1.331,-1.105,-0.465,1
1.336,-0.113,-0.513,-1
1.042,1.412,-0.376,1
1.007,2.091,-0.435,-1
1.118,1.552,-0.276,-1
2.386,1.6,-0.233,-1
1.216,-0.62,-0.106,1
1.275,-0.762,-0.157,-1
1.228,-1.435,-0.027,1
1.188,-1.441,-0.016,1
1.145,2.119,-0.093,-1
2.516,0.337,-0.003,-1
0.95,1.84,0.112,1
2.128,0.214,0.101,1
1.136,0.553,0.084,-1
1.615,-1.509,0.149,1
1.513,0.782,0.109,-1
1.142,-0.879,0.105,-1
1.319,0.971,0.112,-1
1.387,-0.6,0.13,-1
1.475,-0.217,0.222,-1
1.848,1.695,0.284,-1
1.202,-0.642,0.322,-1
1.38,-0.266,0.449,1
2.261,-0.565,0.45,1
1.272,0.412,0.485,1
0.897,1.174,0.511,1
1.905,-0.412,0.5,1
2.195,-0.428,0.494,-1
0.901,0.181,0.477,-1
1.077,-1.391,0.564,1
1.405,-0.527,0.551,-1
2.55,0.741,0.58,-1
1.207,0.435,0.709,1
1.734,-1.515,0.807,1
1.156,-0.392,0.792,-1
1.431,-0.963,0.839,-1
0.924,-0.568,0.935,1
0.963,1.214,0.934,1
1.931,-0.538,0.928,1
0.961,0.484,0.905,-1
1.265,-1.486,0.94,-1
2.397,-0.338,0.993,-1
1.148,-0.708,1.058,1
1.184,-0.898,1.068,1
1.597,0.809,1.073,1
1.102,-0.243,1.018,-1
2.794,0.521,1.077,-1
1.07,-1.314,1.133,1
1.259,0.783,1.07,-1
2.056,1.44,1.091,-1
0.926,-0.315,1.082,-1
1.085,-0.27,1.224,1
1.095,-0.265,1.219,1
2.229,-0.763,1.21,1
1.399,1.22,1.244,1
1.147,1.113,1.306,1
1.185,-0.757,1.309,1
1.281,0.113,1.253,-1
1.289,0.528,1.261,-1
1.585,1.494,1.305,-1
1.554,-0.288,1.307,-1
1.355,-0.851,1.325,-1
2.587,0.55,1.336,-1
1.011,1.049,1.334,-1
1.335,-0.055,1.428,1
1.122,-0.692,1.433,1
1.201,-0.397,1.504,1
1.213,-0.857,1.579,1
2.474,-0.145,1.569,1
1.516,-0.219,1.656,1
1.667,0.333,1.61,-1
1.635,1.535,1.665,1
1.124,0.582,1.624,-1
0.933,-0.904,1.707,1
1.049,-0.647,1.63,-1
1.276,0.341,1.678,-1
1.237,-0.067,1.728,-1
1.016,0.24,1.745,-1
1.085,-1.625,1.773,-1
1.551,-1.225,1.813,-1
0.968,2.057,1.802,-1
1.091,0.487,1.833,-1
1.373,0.938,1.85,-1
1.664,-0.25,1.99,1
1.074,0.824,1.993,-1
1.836,1.705,2.061,1
1.035,-0.215,2.051,-1
0.972,-0.879,2.149,-1
1.575,0.041,2.323,1
0.936,1.727,2.521,1
2.324,1.27,2.714,-1
1.108,0.492,2.766,1
2.993,1.499,2.768,-1
1.716,0.795,2.777,-1
1.201,1.964,2.914,1
1.554,0.62,2.913,1
2.4,-1.487,2.861,-1
2.129,0.282,2.937,-1
0.959,-1.649,3.051,1
0.923,1.162,3.132,1
0.96,2.254,-3.001,-1
2.344,2.307,-2.905,-1
1.718,2.233,-1.022,1
1.46,2.474,-0.316,1
0.948,2.26,0.355,1
0.926,2.244,0.761,1
1.148,2.387,0.824,-1
1.636,2.064,1.926,-1
1.086,2.405,2.671,1
1.984,2.194,2.958,-1
1.297,-1.891,-2.454,1
1.13,-1.893,-2.21,-1
1.141,-1.903,-1.553,-1
2.038,-1.979,-0.919,1
0.872,-1.768,-0.84,1
1.094,-1.958,-0.607,1
2.98,-1.994,-0.455,1
1.697,-1.831,-0.183,1
1.043,-1.874,-0.22,-1
1.99,-2.135,-0.003,1
1.266,-1.883,0.566,-1
1.159,-1.843,1.151,1
0.961,-1.847,1.358,1
1.028,-2.276,1.299,-1
0.967,-2.187,2.154,1
1.222,-2.031,2.731,-1
0.94,-2.131,2.85,1
0.867,-2.123,3.07,-1
2.029,-0.138,-0.993,-1
1.547,1.634,0.016,1
1.786,1.997,0.963,-1
2.068,1.943,2.953,1
1.778,2.441,-1.767,-1
1.143,2.407,1.5,1
4.007,-1.807,-0.543,1
0.754,1.779,-3.051,1
0.769,0.928,-2.965,1
0.743,1.668,-2.96,1
0.691,2.066,-2.944,1
0.616,0.53,-3.06,-1
0.845,0.348,-3.037,-1
0.607,-0.654,-3.012,-1
0.74,0.131,-2.983,-1
0.78,1.017,-2.864,1
0.797,1.859,-2.964,-1
0.854,-0.173,-2.929,-1
0.782,0.238,-2.896,-1
0.826,0.48,-2.866,-1
0.762,-0.371,-2.709,1
0.737,0.626,-2.808,-1
0.763,1.776,-2.735,-1
0.714,2.201,-2.613,1
0.861,-0.51,-2.709,-1
0.844,-0.053,-2.671,-1
0.776,0.53,-2.545,1
0.545,-0.493,-2.51,1
0.819,-1.633,-2.561,-1
0.798,0.868,-2.43,1
0.829,-1.615,-2.484,-1
0.697,0.949,-2.467,-1
0.621,-0.592,-2.452,-1
0.641,-0.5,-2.445,-1
0.497,1.619,-2.284,1
0.645,-0.513,-2.336,-1
0.672,-0.719,-2.309,-1
0.678,-0.24,-2.211,-1
0.858,1.577,-2.186,-1
0.832,-0.289,-1.959,1
0.774,0.473,-1.942,1
0.74,-1.614,-2.047,-1
0.546,1.996,-2.046,-1
0.602,-1.342,-1.856,1
0.79,0.671,-1.866,1
0.693,0.242,-1.853,1
0.816,-0.279,-1.972,-1
0.551,-0.195,-1.814,1
0.794,-0.193,-1.925,-1
0.773,-1.628,-1.789,1
0.917,0.05,-1.783,1
0.686,2.185,-1.743,1
0.777,0.767,-1.822,-1
0.773,1.589,-1.707,1
0.5,-0.748,-1.776,-1
0.635,-1.494,-1.531,1
0.496,-0.192,-1.632,-1
0.74,2.233,-1.486,1
0.738,1.037,-1.579,-1
0.751,0.554,-1.389,-1
0.643,0.564,-1.084,1
0.723,2.073,-1.195,-1
0.775,0.727,-1.162,-1
0.654,0.468,-1.095,-1
0.58,1.999,-0.934,1
0.507,0.548,-1.074,-1
0.705,-0.811,-0.929,-1
0.741,-0.903,-0.788,1
0.797,-0.764,-0.839,-1
0.876,2.019,-0.826,-1
0.785,0.398,-0.64,1
0.591,0.636,-0.526,1
0.603,-0.568,-0.5,-1
0.776,-0.114,-0.317,1
0.953,0.946,-0.257,-1
0.574,2.011,-0.081,1
0.559,-0.615,0.024,1
0.529,-1.688,0.164,1
0.712,0.905,0.066,-1
0.933,-1.562,0.101,-1
0.538,-1.57,0.076,-1
0.749,0.62,0.245,-1
0.926,0.936,0.398,1
0.719,1.553,0.42,1
0.688,-1.723,0.477,-1
0.747,0.421,0.51,-1
0.588,0.491,0.695,1
0.603,-0.904,0.74,1
0.911,1.859,0.625,-1
0.768,-0.314,0.781,1
0.549,2.156,0.806,1
0.732,0.151,0.672,-1
0.836,-0.84,0.729,-1
0.766,0.324,0.839,1
0.683,-1.301,1.005,-1
0.692,0.888,1.1,-1
0.766,-0.611,1.104,-1
0.679,-0.885,1.226,-1
0.513,2.022,1.259,-1
0.847,-1.157,1.389,1
0.793,-0.537,1.332,-1
0.809,1.191,1.475,1
0.663,-0.201,1.366,-1
0.522,-0.088,1.364,-1
0.727,-1.514,1.528,-1
0.755,-0.274,1.64,1
0.792,-0.828,1.665,1
0.844,0.231,1.682,1
0.756,0.713,1.636,-1
0.705,-1.343,1.682,-1
0.605,2.039,1.786,-1
0.553,-0.722,1.803,-1
0.658,-1.389,2.016,1
0.849,0.867,1.958,-1
0.784,-0.216,1.999,-1
0.51,1.771,2.168,1
0.722,-1.367,2.075,-1
0.526,1.317,2.093,-1
0.623,-0.049,2.203,-1
0.889,2.18,2.806,1
0.61,1.922,2.853,1
0.671,2.172,2.742,-1
0.512,2.038,2.792,-1
0.673,1.688,2.823,-1
0.808,0.851,2.974,-1
0.606,-0.867,3.027,-1
0.628,-0.769,3.029,-1
0.791,-0.616,3.094,-1
0.791,2.306,-2.396,1
0.569,2.352,-2.398,-1
0.513,2.183,-1.242,1
0.504,2.34,-1.021,-1
0.563,2.246,0.273,1
0.609,2.277,0.46,1
0.505,2.303,2.385,-1
0.585,-1.915,-2.154,1
0.616,-2.098,-1.542,1
0.517,-1.85,-1.246,1
0.738,-1.789,-1.338,-1
0.55,-1.891,-1.341,-1
0.794,-1.992,-1.156,1
0.826,-2.232,0.366,1
0.836,-1.819,0.337,-1
0.556,-2.102,0.788,1
0.641,-2.16,1.238,-1
0.63,-2.079,2.11,1
0.575,-1.803,2.504,1
1.932,1.73,0.889,1
2.219,0.739,1.227,-1
2.963,0.794,1.304,-1
1.082,1.631,1.532,-1
1.019,0.641,1.658,1
2.649,-0.642,1.931,1
2.819,1.095,3.111,1
1.671,1.486,-1.878,1
2.101,0.833,-1.545,1
1.415,1.397,0.113,-1
1.007,0.25,1.404,1
1.275,0.015,1.569,1
3.207,-0.219,2.355,-1
1.892,-0.713,2.411,1
1.768,-0.041,2.557,1
1.642,-0.014,-1.773,1
1.206,1.128,-1.246,1
1.157,-1.044,0.089,1
2.649,-0.031,0.476,-1
0.988,1.893,2.469,-1
1.014,-2.129,1.044,-1
1.456,-1.826,1.262,-1
