1.048,-0.238,-3.065,1
0.989,-1.454,-3.121,-1
1.239,-1.87,-3.106,-1
0.954,-0.229,-3.056,-1
1.137,0.483,-3.043,-1
1.066,2.03,-2.958,1
0.992,1.706,-3.018,-1
1.273,-1.957,-2.936,1
1.219,0.326,-2.993,-1
1.394,1.474,-2.968,-1
2.706,-0.713,-2.92,-1
1.105,0.685,-2.806,1
1.034,-0.029,-2.781,1
1.309,-0.277,-2.769,-1
1.372,-0.662,-2.609,1
1.503,-1.969,-2.545,1
1.184,1.277,-2.42,1
1.727,1.368,-2.409,1
3.325,1.35,-2.275,1
1.901,-1.259,-2.245,1
1.352,0.088,-2.231,1
1.032,0.311,-2.22,1
1.153,-0.132,-2.211,-1
2.086,-1.683,-2.114,-1
1.934,-0.08,-2.1,-1
2.113,-0.202,-2.095,-1
1.211,1.105,-2.037,1
1.255,-1.65,-2.041,-1
0.948,-1.766,-2.054,-1
1.125,-0.473,-1.987,-1
1.029,-0.05,-1.933,-1
0.988,-0.153,-1.88,-1
1.232,-0.816,-1.795,1
1.02,1.473,-1.868,-1
2.275,-0.345,-1.834,-1
1.947,0.788,-1.767,1
1.617,-1.23,-1.751,1
0.949,0.892,-1.657,1
2.354,-0.563,-1.635,1
1.066,-1.694,-1.681,-1
1.002,-1.783,-1.584,1
2.963,-1.701,-1.633,-1
1.009,-0.355,-1.535,1
1.033,1.606,-1.577,-1
2.268,-1.393,-1.457,1
1.098,-0.085,-1.454,-1
1.014,-0.594,-1.46,-1
2.36,1.197,-1.36,1
4.771,0.482,-1.348,-1
1.127,-1.822,-1.281,-1
1.176,-1.729,-1.276,-1
1.187,0.274,-1.137,1
1.38,-0.627,-1.143,-1
4.263,1.084,-1.085,1
1.564,0.797,-1.048,1
1.326,1.298,-1.02,1
1.104,-1.673,-1.006,1
0.905,-1.808,-0.957,1
1.344,1.876,-0.99,-1
1.518,-1.098,-0.987,-1
3.785,0.938,-0.94,1
1.11,-0.893,-0.906,1
2.272,-0.828,-0.893,1
3.023,-0.23,-0.895,1
3.017,-0.231,-0.895,1
1.078,-0.225,-0.83,-1
0.931,-1.158,-0.645,1
0.977,-1.228,-0.633,1
1.162,0.833,-0.624,1
1.068,-0.03,-0.576,1
1.071,0.352,-0.547,1
1.184,-0.767,-0.495,1
1.666,0.052,-0.493,1
1.084,-1.28,-0.472,1
0.904,-1.274,-0.545,-1
1.428,-1.004,-0.383,-1
2.147,0.732,-0.254,1
2.083,-0.95,-0.234,1
1.019,-1.032,-0.241,-1
0.931,0.781,-0.146,1
3.052,1.853,-0.164,1
0.908,-0.146,-0.071,1
1.027,0.96,-0.141,-1
1.003,-1.333,0.004,1
0.86,-1.002,0.011,1
2.47,0.616,-0.05,-1
1.363,1.349,0.038,1
1.216,-1.168,-0.001,-1
1.094,-0.048,0.002,-1
0.866,-1.798,0.08,-1
1.219,0.849,0.168,1
1.045,0.709,0.103,-1
1.502,0.294,0.12,-1
2.048,-1.907,0.153,-1
0.977,0.298,0.227,1
1.49,-1.082,0.266,1
2.356,1.251,0.238,-1
0.935,-0.297,0.232,-1
1.842,0.714,0.389,-1
1.27,-1.965,0.399,-1
1.55,1.762,0.455,1
0.965,1.193,0.434,-1
1.664,0.928,0.499,-1
1.69,-1.169,0.514,-1
1.071,0.456,0.513,-1
1.128,0.757,0.601,1
1.684,-0.88,0.589,-1
1.682,1.242,0.651,1
0.947,0.554,0.696,1
1.143,-1.649,0.635,-1
1.059,1.8,0.706,1
2.165,0.255,0.657,-1
1.602,-0.65,0.722,1
2.466,-1.899,0.738,1
1.219,1.135,0.7,-1
1.098,1.699,0.703,-1
1.322,0.718,0.712,-1
1.681,-0.509,0.781,1
1.151,0.425,0.845,1
1.314,1.769,0.822,-1
1.307,0.948,0.869,-1
1.342,-0.755,0.934,1
2.183,0.357,0.918,1
1.527,-1.986,0.942,1
1.04,1.467,0.909,-1
1.325,0.915,0.982,1
1.338,-0.358,1.012,1
1.442,0.672,0.975,-1
2.791,1.907,1.008,-1
1.106,-1.533,1.002,-1
1.058,-1.236,1.008,-1
1.179,1.737,1.039,-1
1.316,0.491,1.111,1
1.034,-1.43,1.09,-1
0.987,0.775,1.104,-1
1.523,1.326,1.123,-1
2.185,-0.063,1.14,-1
1.24,-1.076,1.14,-1
1.395,0.18,1.214,1
2.38,-1.305,1.168,-1
2.538,1.917,1.213,1
1.216,-0.26,1.277,1
1.329,1.68,1.22,-1
1.914,0.007,1.231,-1
1.029,1.919,1.323,1
2.144,-1.83,1.274,-1
0.986,-0.01,1.35,1
1.212,-0.647,1.32,-1
1.211,0.865,1.4,1
1.088,-1.229,1.482,1
1.61,-0.97,1.53,1
1.544,0.641,1.554,1
1.803,-1.142,1.519,-1
0.903,0.86,1.68,1
1.237,-1.155,1.605,-1
1.556,0.751,1.619,-1
1.204,1.65,1.703,1
1.165,-1.399,1.682,-1
1.004,0.804,1.702,-1
2.06,0.417,1.898,1
1.456,-0.486,1.848,-1
1.647,1.534,1.856,-1
1.143,1.033,1.874,-1
1.327,0.509,1.985,1
0.947,-1.272,1.922,-1
1.428,-1.074,2.009,1
1.282,0.222,2.031,1
0.909,0.561,2.065,1
1.074,-1.474,2.092,1
1.209,-0.923,2.095,1
1.139,-1.009,2.159,-1
0.951,0.861,2.155,-1
2.143,-0.445,2.202,-1
3.682,1.664,2.216,-1
1.04,-1.717,2.194,-1
0.941,-0.977,2.215,-1
1.105,-1.483,2.263,-1
1.324,1.225,2.302,-1
1.082,1.07,2.459,1
1.642,0.431,2.579,-1
1.081,0.714,2.607,-1
1.764,0.794,2.654,-1
1.309,0.562,2.69,-1
1.353,0.314,2.851,1
1.084,1.068,2.907,1
0.918,-0.538,2.987,1
0.895,-0.085,3.047,1
1.631,-1.618,3.066,1
2.502,0.893,3.073,1
1.368,1.71,3.11,1
0.936,-0.427,-3.1,1
0.996,2.236,-1.687,-1
2.581,2.407,0.266,-1
1.241,2.173,0.485,1
1.241,2.361,0.46,-1
1.871,2.489,0.552,1
1.7,2.139,0.567,1
1.591,2.28,0.824,-1
1.349,2.442,0.849,-1
1.386,2.357,1.345,1
3.086,2.121,1.337,-1
1.029,2.27,1.322,-1
1.724,2.421,1.376,-1
0.935,2.425,2.116,-1
1.582,2.168,2.318,1
0.818,2.347,2.507,-1
1.901,2.078,3.003,1
0.845,-2.143,-2.513,-1
1.39,-2.162,-2.328,1
1.522,-2.101,-1.891,-1
1.366,-2.407,-1.778,1
1.261,-2.205,-1.306,-1
0.921,-1.962,-0.49,1
0.86,-2.362,-0.237,1
0.936,-2.491,-0.225,1
0.821,-2.391,-0.208,-1
1.957,-2.16,0.272,-1
2.367,-2.05,0.439,1
1.747,-2.082,0.864,-1
1.336,-2.279,0.869,-1
0.82,-2.402,0.994,1
0.968,-2.443,1.056,1
1.26,-2.324,1.056,1
1.041,-2.046,1.151,1
1.518,-2.256,1.174,1
2.018,-2.002,1.215,-1
1.098,-2.169,1.217,-1
0.971,-2.342,1.335,1
0.941,-1.953,1.78,-1
1.165,-2.149,2.33,1
1.11,-2.019,2.571,-1
1.77,-2.17,2.668,-1
1.1,-2.114,2.938,-1
1.362,-1.856,-2.885,-1
1.206,1.577,-2.833,-1
0.852,0.667,-2.667,1
1.448,0.554,-2.566,1
1.504,-1.932,-2.119,-1
0.988,1.387,-1.941,-1
2.214,-0.806,-1.235,-1
0.867,0.945,-0.816,-1
1.324,-0.306,-0.141,-1
1.674,-0.367,0.518,1
1.005,-0.731,1.8,1
0.848,-1.489,1.856,-1
1.506,1.105,2.057,1
1.007,0.088,2.127,1
2.242,0.946,2.201,-1
1.922,-2.085,-1.514,1
1.187,-2.16,2.563,1
0.677,-1.88,3.107,-1
0.579,0.269,-3.042,-1
0.788,-1.614,-3,-1
0.493,-1.47,-2.954,-1
0.766,1.749,-2.81,1
0.613,1.03,-2.906,-1
0.781,0.003,-2.713,1
0.779,0.227,-2.681,1
0.556,-1.632,-2.813,-1
0.787,-0.38,-2.697,-1
0.793,0.063,-2.559,1
