1.112,1.037,-3.019,1
1.655,-0.862,-3.033,-1
1.155,-1.526,-2.929,1
1.856,1.993,-2.915,1
1.029,-1.098,-2.885,1
1.093,0.843,-2.874,-1
1.475,0.652,-2.861,-1
0.983,0.071,-2.865,-1
3.849,1.77,-2.809,-1
1.764,-1.516,-2.812,-1
1.498,1.572,-2.705,1
1.553,0.98,-2.727,-1
2.072,-0.519,-2.645,1
1.487,0.781,-2.631,1
1.182,-0.013,-2.663,-1
1.864,0.173,-2.647,-1
1.154,-0.806,-2.576,1
1.134,-1.356,-2.609,-1
2.292,-0.309,-2.524,-1
1.714,-0.945,-2.46,1
1.262,-1.499,-2.425,1
1.383,-0.873,-2.453,-1
1.138,1.298,-2.448,-1
1.276,1.431,-2.418,-1
0.959,0.327,-2.287,1
0.938,1.126,-2.287,1
1.825,-0.763,-2.28,1
1.096,0.783,-2.239,1
1.738,-0.778,-2.252,1
3.581,0.908,-2.259,1
1.332,1.432,-2.292,-1
0.922,-1.123,-2.289,-1
1.291,0.44,-2.26,-1
1.38,-0.292,-2.246,-1
1.792,0.676,-2.162,1
0.94,-0.441,-2.13,1
3.729,-1.532,-2.178,-1
0.856,1.382,-2.179,-1
0.906,-1.418,-2.06,1
1.021,-1.317,-2.033,1
0.97,0.658,-2.004,1
1.343,0.551,-2.055,-1
1.002,0.233,-1.947,1
1.245,0.433,-1.846,1
1.28,0.811,-1.845,1
1.255,-1.398,-1.891,-1
1.08,-1.93,-1.892,-1
1.397,0.783,-1.804,1
1.662,-1.128,-1.773,1
0.927,0.741,-1.74,1
1.04,-1.909,-1.745,1
1.221,1.045,-1.817,-1
1.101,-0.483,-1.784,-1
1.947,1.123,-1.601,1
1.079,0.568,-1.661,-1
1.681,-0.693,-1.634,-1
0.889,1.52,-1.525,1
1.152,-0.841,-1.585,-1
0.937,1.255,-1.474,1
1.806,-0.336,-1.464,1
1.734,0,-1.474,-1
0.906,-0.979,-1.49,-1
1.128,-1.607,-1.397,1
0.932,-0.182,-1.347,1
2.452,0.082,-1.33,1
1.092,0.598,-1.236,1
0.952,1.066,-1.223,-1
1.983,-1.325,-1.151,1
0.926,0.907,-1.138,-1
2.019,-1.167,-1.109,-1
1.204,-0.867,-0.984,-1
0.932,-1.194,-0.971,-1
1.045,1.509,-0.87,1
3.614,1.574,-0.876,-1
1.113,-0.06,-0.884,-1
1.033,-1.251,-0.872,-1
1.008,1.599,-0.812,-1
1.378,-0.53,-0.76,-1
1.226,0.348,-0.571,1
2.427,0.562,-0.543,1
2.111,0.759,-0.56,-1
2.825,-1.568,-0.538,-1
1.233,-0.914,-0.476,1
2.013,-0.833,-0.503,-1
0.981,-0.309,-0.427,1
1.057,1.546,-0.425,1
1.59,1.12,-0.493,-1
1.267,0.964,-0.458,-1
2.09,-0.597,-0.444,-1
1.579,-1.356,-0.306,-1
0.986,0.781,-0.263,-1
1.982,-1.057,-0.193,1
1.199,-1.309,-0.176,1
1.208,-0.696,-0.228,-1
1.965,-0.443,-0.078,1
1.094,0.252,-0.056,1
1.423,0.589,-0.027,1
1.157,-0.882,-0.091,-1
1.105,-0.037,-0.072,-1
0.91,-1.857,-0.035,-1
1.006,-1.279,-0.018,-1
1.393,-0.714,0,-1
3.79,-0.25,0.024,-1
1.063,0.079,0.077,1
1.446,1.25,0.042,-1
1.64,-0.101,0.093,-1
0.943,0.634,0.2,1
1.236,1.573,0.208,1
1.131,-0.85,0.155,-1
1.996,1.674,0.216,1
1.529,-1.508,0.247,1
1.057,-0.441,0.19,-1
1.052,1.974,0.323,1
1.481,-1.624,0.268,-1
3.404,-1.012,0.324,1
1.861,0.117,0.453,1
0.97,-0.672,0.474,1
1.669,-0.429,0.424,-1
0.991,-0.48,0.51,1
1.027,1.01,0.525,1
1.981,0.955,0.519,-1
0.937,-0.281,0.515,-1
1.797,-0.388,0.54,-1
1.078,1.834,0.535,-1
1.141,2.018,0.61,1
0.958,0.497,0.539,-1
1.883,0.769,0.577,-1
1.413,-1.33,0.596,-1
1.588,0.38,0.656,1
1.435,0.834,0.693,1
1.294,-1.826,0.658,-1
0.922,0.874,0.657,-1
0.936,1.071,0.775,1
1.439,1.377,0.773,1
1.108,-0.379,0.743,-1
1.305,0.016,0.785,-1
1.396,-0.045,0.942,1
0.991,0.363,0.878,-1
1.497,-1.065,0.905,-1
1.253,-0.398,0.964,1
1.057,-0.553,1.002,1
1.058,1.718,1.043,1
1.676,0.903,0.983,-1
1.484,-1.477,1.074,-1
2.383,-1.282,1.145,1
1.076,0.609,1.088,-1
1.428,-0.468,1.189,1
0.919,-1.411,1.215,-1
2.723,1.204,1.252,-1
1.157,-0.634,1.276,-1
1.121,1.347,1.349,1
1.809,0.515,1.384,1
1.223,-1.003,1.373,-1
0.925,0.559,1.451,-1
1.06,-1.264,1.616,-1
2.27,1.201,1.7,1
1.868,1.613,1.732,-1
1.512,-0.455,1.746,-1
1.489,-0.174,1.82,-1
0.909,0.619,1.906,1
1.19,1.41,1.935,1
9.47,1.111,1.898,-1
1.522,-0.863,1.877,-1
1.933,0.187,1.89,-1
1.022,-0.57,1.971,1
1.871,1.387,1.918,-1
4.933,-1.548,1.952,-1
1.156,-1.124,1.943,-1
2.718,-0.12,1.984,-1
1.05,-1.408,2.051,1
1.656,0.558,2.042,1
1.573,-0.846,2.053,1
1.656,1.967,2.086,1
1.717,-0.956,2.086,1
0.925,1.748,2.063,-1
1.138,0.352,2.159,1
1.53,0.476,2.119,-1
2.885,0.403,2.138,-1
0.991,-0.092,2.118,-1
1.915,-0.462,2.141,-1
0.983,0.459,2.121,-1
0.953,1.083,2.132,-1
1.068,-1.811,2.15,-1
1.109,-0.296,2.159,-1
1.157,0.843,2.174,-1
1.102,1.635,2.28,1
1.088,-0.563,2.301,1
1.001,1.031,2.389,1
