0.984,0.914,3.122,-1
1.169,1.458,-3.136,-1
1.124,1.389,-3.129,-1
1.799,1.634,-3.08,-1
1.403,1.291,-3.01,1
1.171,2.162,-3.07,-1
1.709,-0.299,-3.002,1
2.221,1.719,-3.018,-1
3.129,1.576,-2.879,1
2.315,0.404,-2.887,-1
0.905,0.518,-2.886,-1
1.004,1.59,-2.742,1
1.115,-0.558,-2.744,1
1.295,0.354,-2.807,-1
1.237,-1.597,-2.711,1
0.905,-1.214,-2.781,-1
2.372,0.51,-2.732,-1
1.328,0.028,-2.739,-1
1.169,1.775,-2.724,-1
1.085,1.087,-2.698,-1
2.109,1.11,-2.616,-1
0.992,2.076,-2.423,-1
1.645,-0.445,-2.343,1
1.073,1.046,-2.321,1
1.792,-1.766,-2.384,-1
2.053,-1.53,-2.353,-1
1.642,-0.806,-2.295,-1
1.612,0.302,-2.274,-1
1.13,-1.422,-2.155,1
1.805,-0.899,-2.115,1
1.201,0.177,-2.162,-1
0.999,-1.179,-2.11,-1
0.837,2.016,-2.076,-1
1.451,0.735,-1.957,1
0.937,-0.906,-2.025,-1
1.895,0.004,-1.983,-1
1.528,1.765,-1.963,-1
1.303,1.11,-1.905,-1
1.104,-1.242,-1.822,1
1.824,0.466,-1.802,-1
1.634,0.383,-1.802,-1
0.902,1.906,-1.706,1
2.044,0.248,-1.731,1
1.37,1.247,-1.718,1
1.737,-1.387,-1.669,1
2.116,0.206,-1.656,1
1.349,1.444,-1.702,-1
1.342,0.647,-1.569,1
2.057,0.234,-1.543,1
1.031,1.425,-1.484,1
2.214,0.714,-1.495,-1
1.174,1.713,-1.475,-1
1.273,-0.861,-1.387,1
1.009,1.798,-1.326,1
2.692,-0.212,-1.344,-1
1.36,1.66,-1.3,-1
0.997,1.791,-1.211,1
0.919,1.288,-1.106,1
1.938,-0.137,-1.103,-1
1.107,-1.682,-1.008,1
2.138,-0.963,-1.068,-1
1.134,-0.487,-0.991,-1
1.436,-1.62,-0.917,1
1.515,0.319,-0.951,-1
2.441,-0.26,-0.881,-1
1.058,1.081,-0.755,1
1.626,-0.221,-0.721,1
2.874,1.436,-0.719,-1
