1.214,1.993,-3.09,1
0.989,1.927,-3.063,1
1.198,0.296,-3.131,-1
1.218,-0.964,-3.119,-1
1.2,-0.489,-3.043,1
1.212,-1.767,-3.042,1
1.476,-0.991,-3.047,1
1.099,-0.243,-3.094,-1
1.476,-1.345,-3.073,-1
1.618,-0.151,-3.004,1
1.06,-0.303,-3.029,-1
2.068,-1.13,-2.957,-1
0.999,-1.749,-2.922,-1
1.119,-0.497,-2.9,-1
1.376,-1.636,-2.806,1
1.328,0.601,-2.844,-1
0.926,-0.369,-2.753,1
2.091,-1.15,-2.769,1
1.085,1.864,-2.672,1
0.975,-1.669,-2.601,1
1.304,-0.407,-2.564,1
1.243,0.707,-2.545,1
2.165,-0.992,-2.519,-1
1.184,-0.181,-2.524,-1
1.031,-0.089,-2.517,-1
1.319,1.67,-2.488,-1
1.751,-1.409,-2.445,-1
1.452,0.156,-2.439,-1
2.599,1.402,-2.387,1
1.726,1.669,-2.412,-1
2.167,0.027,-2.397,-1
1.094,-1.123,-2.384,-1
1.238,-0.241,-2.293,1
2.274,1.576,-2.281,1
0.985,0.593,-2.341,-1
3.499,-1.647,-2.278,1
1.13,1.079,-2.268,-1
1.094,-0.69,-2.25,-1
1.359,0.146,-2.18,1
1.541,-1.36,-2.2,-1
1.67,1.981,-2.144,-1
3.396,-1.056,-2.09,1
1.143,-0.705,-2.064,-1
1.753,0.17,-1.98,-1
1.354,-0.538,-1.958,-1
0.957,-1.28,-1.843,1
0.942,-0.554,-1.89,-1
1.05,-0.866,-1.771,1
1.376,-0.662,-1.745,1
1.117,1.916,-1.729,1
1.937,0.212,-1.739,1
1.163,1.321,-1.711,1
1.18,-1.31,-1.777,-1
1.591,-1.37,-1.759,-1
1.052,0.33,-1.552,-1
1.053,-0.195,-1.47,1
1.086,-0.141,-1.544,-1
1.641,-0.96,-1.401,1
1.304,1.993,-1.446,-1
2.131,0.849,-1.413,-1
0.897,-0.505,-1.302,1
1.177,-0.659,-1.286,1
1.443,-1.583,-1.306,-1
1.48,1.227,-1.28,-1
1.63,-1.844,-1.192,1
1.581,-1.03,-1.22,-1
1.232,-1.33,-1.157,1
1.019,-1.789,-1.109,1
0.932,-0.322,-1.17,-1
1.923,0.54,-1.1,1
1.103,-1.144,-1.143,-1
1.413,-0.116,-1.091,-1
1.726,-1.443,-0.985,-1
1.328,0.128,-0.914,1
1.261,0.812,-0.964,-1
0.939,-1.565,-0.853,1
1.173,-0.991,-0.814,1
1.112,-0.259,-0.805,1
0.923,1.083,-0.839,-1
2.867,-1.214,-0.783,-1
1.686,-0.541,-0.786,-1
1.383,-1.494,-0.79,-1
1.508,0.617,-0.723,1
