1.359,-0.554,-3.079,1
1.27,-0.15,-3.07,1
1.001,1.183,-3.049,1
1.219,-0.605,-3.012,1
1.262,0.127,-3.042,-1
1.048,-1.709,-3.035,-1
1.075,-0.844,-3.022,-1
1.016,1.072,-2.916,1
1.092,-1.672,-2.859,1
1.026,-1.556,-2.769,1
1.221,-0.707,-2.712,1
1.073,-1.702,-2.756,-1
1.147,1.075,-2.751,-1
0.988,1.153,-2.723,-1
1.195,0.953,-2.573,1
0.978,0.56,-2.387,-1
3.29,1.855,-2.328,-1
1.393,0.177,-2.068,1
0.993,1.667,-2.127,-1
0.919,1.965,-2.09,-1
0.954,-0.46,-1.892,1
1.435,0.92,-1.936,-1
0.875,1.949,-1.853,1
1.354,0.7,-1.887,-1
1.088,0.713,-1.76,1
0.975,-1.399,-1.657,1
1.108,0.694,-1.671,-1
1.22,1.634,-1.565,1
1.561,-1.71,-1.565,1
1.499,1.984,-1.55,-1
1.241,-1.1,-1.428,1
1.27,0.739,-1.342,1
1.058,-0.713,-1.327,1
1.07,-0.858,-1.19,1
1.031,1.232,-1.143,1
1.712,-0.995,-0.992,1
1.15,-1.735,-0.964,1
1.009,0.788,-0.925,1
1.122,2.046,-1.006,-1
1.259,-0.231,-0.927,1
1.028,-0.695,-0.899,1
1.55,1.679,-0.947,-1
1.006,0.156,-0.958,-1
1.734,0.693,-0.877,1
1.237,0.134,-0.889,-1
0.896,-1.818,-0.797,1
1.15,-1.055,-0.87,-1
1.168,-1.314,-0.779,1
1.833,-1.573,-0.767,1
1.058,-1.807,-0.77,-1
0.942,0.378,-0.568,1
1.589,2.027,-0.551,1
0.914,-1.748,-0.52,-1
1.761,1.958,-0.394,1
0.926,0.793,-0.301,1
0.92,2.003,-0.215,1
1.496,-1.044,-0.209,1
2.216,-0.075,-0.186,1
1.393,1.387,-0.236,-1
1.132,0.726,-0.217,-1
1.427,1.25,-0.141,-1
1.128,-0.221,0.063,1
1.252,0.64,0.008,-1
2.517,1.04,0.066,-1
1.166,1.758,0.08,-1
1.042,-0.21,0.197,1
0.946,1.284,0.147,-1
0.96,-0.505,0.322,1
0.962,0.102,0.344,1
1.501,0.455,0.445,1
1.077,-1.486,0.389,-1
1.151,1.039,0.63,1
1.405,0.369,0.832,1
1.005,0.505,0.863,1
1.988,-0.791,1.053,1
1.128,1.251,1.1,1
2.253,1.224,1.095,-1
1.029,-1.48,1.264,1
1.1,-1.019,1.258,-1
1.294,-1.621,1.356,1
1.839,1.635,1.39,1
1.359,1.923,1.343,-1
2.935,-1.175,1.396,1
1.282,-1.149,1.432,1
1.304,-0.641,1.437,1
1.008,-1.869,1.453,1
1.275,0.761,1.533,1
1.126,0.59,1.55,1
1.504,0.888,1.607,-1
1.297,0.241,1.731,1
2.814,1.41,1.739,1
0.927,-0.735,1.91,-1
1.376,0.491,1.983,1
2.007,-0.273,1.983,1
2.224,-0.301,1.963,-1
1.784,-0.716,2.009,1
1.035,1.438,2.079,1
1.139,0.688,2.036,-1
1.088,-0.487,2.051,-1
2.757,0.575,2.155,1
1.006,-0.165,2.107,-1
1.906,1.529,2.156,-1
1.145,-0.96,2.167,-1
0.913,-0.306,2.265,1
1.228,-0.85,2.249,-1
3.206,1.196,2.44,-1
1.236,1.287,2.514,-1
1.47,0.963,2.576,1
1.29,1.025,2.591,1
0.916,0.71,2.765,1
1.689,-0.803,2.74,-1
1.251,-0.386,2.826,1
1.342,0.987,2.856,-1
1.503,-1.715,2.921,-1
1.807,0.345,2.994,1
1.2,1.205,3.013,1
0.968,0.386,2.971,-1
1.544,-0.869,-3.125,1
1.788,1.39,-3.108,1
0.893,2.109,-2.423,-1
1.784,2.476,-2.114,-1
1.356,2.06,-1.621,-1
1.612,2.409,-1.106,1
1.547,2.405,-1.076,1
0.963,2.028,-1.002,1
1.692,2.301,-0.959,1
