1.266,-1.169,3.123,-1
1.64,0.353,3.127,-1
1.53,-1.501,-3.037,-1
1.027,1.006,-2.955,1
1.143,-1.388,-2.956,1
4.085,-0.66,-2.978,1
0.954,1.097,-2.997,-1
1.128,1.038,-2.924,-1
2.768,0.734,-2.828,1
1.098,0.901,-2.816,-1
1.847,1.788,-2.729,1
0.895,1.696,-2.726,-1
3,-0.378,-2.649,1
1.75,1.15,-2.68,-1
1.745,-1.519,-2.575,-1
2.16,-1.616,-2.534,-1
1.237,-1.21,-2.492,-1
2.535,-1.277,-2.42,1
0.915,-0.564,-2.372,1
1.465,-0.559,-2.428,-1
1.376,-0.951,-2.404,-1
1.108,-0.734,-2.299,1
1.033,-0.952,-2.382,-1
0.949,-1.159,-2.35,-1
0.918,-0.866,-2.344,-1
1.607,-0.243,-2.266,-1
0.909,-1.512,-2.191,1
1.085,-1.212,-2.127,1
0.96,0.943,-2.097,1
2.048,1.831,-2.078,1
1.19,-0.828,-1.983,1
1.319,-0.343,-2.053,-1
1.282,0.258,-2.042,-1
2.562,-1.309,-1.979,1
1.185,-0.356,-1.946,1
1.943,1.084,-1.971,-1
1.134,-1.682,-1.935,-1
2.428,0.333,-1.888,-1
1.47,0.019,-1.888,-1
1.172,-0.831,-1.876,-1
3.016,-0.622,-1.817,-1
2.373,-1.343,-1.774,1
1,-0.385,-1.821,-1
1.38,0.043,-1.706,1
2.147,0.305,-1.671,1
1.018,-0.452,-1.672,-1
1.565,0.502,-1.656,-1
0.976,1.577,-1.575,-1
1.426,0.409,-1.476,1
1.533,-0.065,-1.473,1
1.578,0.462,-1.503,-1
1.738,1.551,-1.495,-1
1.566,0.63,-1.492,-1
1.017,1.112,-1.403,1
0.875,-0.885,-1.489,-1
1.633,0.417,-1.456,-1
1.014,-1.058,-1.321,1
1.102,1.075,-1.314,1
1.67,0.546,-1.303,-1
1.199,2.128,-1.235,1
1.046,0.282,-1.199,1
1.032,-0.894,-1.27,-1
1.449,-1.427,-1.184,1
1.303,1.335,-1.172,1
1.301,-0.13,-1.226,-1
0.932,0.348,-1.213,-1
1.079,0.744,-1.206,-1
1.325,-0.231,-1.088,1
0.926,0.988,-1.062,1
1.786,-0.837,-1.042,1
1,0.487,-1.089,-1
1.384,0.584,-1.045,-1
1.641,-1.006,-0.972,1
1.083,1.231,-1.028,-1
1.224,-0.156,-0.946,1
1.624,-1.321,-0.934,1
1.172,-0.417,-0.994,-1
0.916,-0.68,-0.907,-1
1.019,1.127,-0.794,1
1.997,-0.066,-0.786,1
1.189,0.413,-0.84,-1
