1.412,0.449,-3.038,-1
1.074,0.726,-3.04,-1
1.213,-0.042,-2.951,1
1.511,0.25,-2.978,-1
1.661,-0.076,-2.969,-1
1.121,-0.665,-2.907,1
1.903,1.31,-2.92,1
2.229,-1.7,-2.955,-1
1.562,0.503,-2.888,1
1.099,-0.492,-2.872,1
2.478,-1.756,-2.854,1
2.315,0.3,-2.837,1
1.363,-1.502,-2.883,-1
1.673,0.547,-2.871,-1
1.001,0.588,-2.81,-1
1.356,0.604,-2.789,-1
1.817,-1.124,-2.697,1
1.335,0.009,-2.752,-1
1.195,-0.368,-2.67,1
1.519,1.129,-2.671,1
1.077,-1.164,-2.62,1
1.669,0.774,-2.618,-1
1.377,-1.109,-2.605,-1
1.162,-0.239,-2.598,-1
1.18,1.165,-2.545,-1
1.634,0.34,-2.497,-1
0.883,-1.87,-2.515,-1
1.419,0.795,-2.441,-1
0.954,1.782,-2.326,1
2.11,-0.485,-2.319,1
0.887,1.651,-2.366,-1
1.294,0.933,-2.246,1
1.576,-0.857,-2.242,1
1.331,-1.241,-2.287,-1
1.286,-1.212,-2.205,1
1.172,-1.301,-2.237,-1
2.552,-0.508,-2.179,1
2.596,1.435,-2.171,1
1.469,0.914,-2.198,-1
0.988,1.126,-2.196,-1
0.957,1.509,-2.115,-1
1.263,0.35,-1.993,1
1.24,-1.679,-2.048,-1
1.881,-0.129,-2.029,-1
1.005,-1.129,-2.026,-1
0.885,-0.774,-2.006,-1
1.265,-0.312,-1.904,-1
1.013,-1.05,-1.835,-1
1.274,0.672,-1.755,1
1.906,0.717,-1.524,-1
2.34,-0.514,-1.467,-1
0.956,0.213,-1.474,-1
1.098,-0.335,-1.352,-1
0.911,0.885,-1.232,1
1.086,-1.742,-1.203,1
1.38,-0.575,-1.183,1
3.759,0.48,-1.165,1
1.483,0.344,-1.193,-1
0.987,-1.071,-1.123,1
1.248,1.365,-1.11,1
0.998,-0.421,-1.043,1
2.297,-0.901,-1.091,-1
1.854,-1.48,-1.036,1
1.8,0.224,-1.075,-1
0.882,-1.313,-1.078,-1
1.125,-1.049,-0.943,1
2.177,-0.411,-0.944,1
1.08,-0.189,-0.87,1
0.989,1.703,-0.942,-1
2.324,-1.796,-0.823,1
2.878,-2.086,-0.837,-1
1.096,-0.821,-0.749,1
1.156,-1.355,-0.804,-1
1.157,-1.561,-0.801,-1
1.396,-0.483,-0.664,1
2.18,1.009,-0.653,1
2.231,-1.893,-0.512,1
0.985,0.463,-0.534,-1
1.926,0.523,-0.459,1
1.627,0.921,-0.507,-1
2.057,0.272,-0.393,1
0.905,-2.09,-0.349,1
1.996,0.86,-0.343,-1
1.909,-1.889,-0.294,1
1.099,1.729,-0.337,-1
2.968,0.307,-0.287,1
2.577,-1.408,-0.3,-1
1.267,0.147,-0.262,-1
1.656,-1.875,-0.188,1
1.009,1.871,-0.158,1
1.452,-0.642,-0.011,1
2.603,-0.542,-0.042,-1
1.12,1.278,-0.057,-1
1.225,-2.031,0.048,1
1.159,0.449,0.064,1
1.478,-1.817,0.067,1
3.634,1.094,0.044,-1
1.04,-1.02,0.096,1
1.138,-1.103,0.056,-1
1.189,0.149,0.064,-1
2.816,-0.316,0.122,-1
1.007,-1.277,0.216,1
1.21,-0.678,0.245,1
1.295,1.168,0.206,-1
1.532,-0.242,0.271,1
0.905,1.161,0.228,-1
1.401,1.645,0.253,-1
1.653,1.42,0.353,-1
1.593,0.029,0.379,-1
1.397,0.312,0.434,1
1.87,-1.346,0.408,-1
1.834,0.696,0.41,-1
2.278,0.507,0.501,1
1.321,0.824,0.467,-1
2.322,0.804,0.492,-1
1.061,-1.212,0.585,1
1.14,-1.779,0.515,-1
1.032,-1.022,0.638,1
2.224,0.886,0.603,-1
1.45,-0.975,0.657,1
0.949,-1.575,0.73,1
0.891,-0.94,0.745,1
1.049,-0.075,0.701,-1
1.623,-1.569,0.814,-1
0.949,0.922,0.875,-1
1.669,-1.615,0.955,1
1.445,-0.908,0.906,-1
1.407,-1.167,0.971,1
0.97,-0.39,1,1
1.433,-1.941,1.029,1
1.088,-0.322,1.04,1
1.708,0.742,1.102,1
0.992,-1.164,1.135,1
0.969,1.825,1.173,1
1.315,0.888,1.187,1
1.22,-0.387,1.124,-1
1.727,-1.713,1.244,1
1.64,1.054,1.208,-1
1.002,1.178,1.291,1
1.444,-1.875,1.296,1
1.009,1.019,1.278,-1
1.06,0.277,1.39,1
0.973,0.025,1.37,-1
1.057,0.466,1.451,1
1.106,0.532,1.472,1
0.93,1.393,1.66,1
1.303,0.694,1.669,1
2.165,0.168,1.678,-1
1.869,0.772,1.794,1
1.167,0.696,1.75,-1
1.588,-2.064,1.781,-1
0.915,-1.691,1.787,-1
1.219,1.439,1.884,1
1.284,-1.574,1.897,1
1.134,0.853,1.842,-1
1.638,-1.565,1.962,1
1.235,-0.583,1.904,-1
1.174,-0.712,1.906,-1
0.951,1.189,1.996,1
1.4,-1.584,2.019,-1
2.918,-1.017,2.077,1
0.99,-1.283,2.248,-1
2.522,1.278,2.629,1
1.375,1.092,2.754,1
1,0.759,2.769,1
2.234,1.144,2.716,-1
0.857,1.729,2.711,-1
1.225,-0.673,2.731,-1
1.492,0.684,2.75,-1
1.2,1.026,2.758,-1
2.465,0.698,2.928,-1
1.444,-0.82,2.973,1
2.744,0.87,3.019,1
1.015,-1.329,3.059,1
1.096,1.25,3.057,1
1.425,1.066,3.041,-1
0.894,-1.575,-3.118,1
1.28,-0.702,-3.109,1
1.057,-1.033,3.11,-1
1.368,1.916,-2.851,-1
1.469,2.187,-2.628,-1
1.236,1.949,-2.623,-1
1.67,1.951,-2.265,-1
0.846,1.935,-0.993,-1
0.891,2.369,-0.124,-1
2.381,2.241,0.101,-1
1.6,2.347,0.311,1
1.062,2.08,0.532,1
1.096,2.368,0.625,1
0.827,2.349,0.902,-1
0.789,2.391,1.054,-1
2.556,2.329,1.536,-1
1.238,2.048,2.03,1
