3.579,-0.886,-3.065,1
1.031,-0.953,-3.094,-1
1.118,2.183,-3.075,-1
1.907,-1.573,-2.991,1
0.915,0.156,-2.944,1
2.452,-0.947,-2.918,1
1.417,2.162,-2.885,1
1.185,0.173,-2.946,-1
1.951,0.32,-2.781,1
1.022,-0.829,-2.779,-1
1.235,-1.034,-2.679,1
1.155,-0.394,-2.647,-1
1.457,0.452,-2.594,-1
1.596,1.843,-2.436,1
1.07,0.367,-2.462,-1
1.026,1.277,-2.459,-1
1.488,-0.967,-2.447,-1
1.248,0.296,-2.446,-1
0.93,-0.051,-2.305,1
0.915,1.262,-2.285,1
1.173,0.754,-2.266,1
1.076,-0.451,-2.229,1
1.447,0.986,-2.175,1
1.58,1.325,-2.149,1
1.755,0.271,-2.16,-1
1.643,-0.205,-2.1,1
1.006,0.182,-2.145,-1
1.304,-1.139,-2.062,1
1.265,2.216,-2.129,-1
1.143,2.001,-2.071,-1
2.166,-0.324,-2.017,-1
1.494,1.353,-1.956,1
1.043,0.238,-1.974,-1
1.111,1.077,-1.934,-1
0.985,-0.965,-1.909,-1
1.448,1.62,-1.836,1
2.928,-0.168,-1.816,1
2.779,-0.056,-1.815,1
1.123,-1.1,-1.838,-1
2.627,0.371,-1.742,1
1.07,1.319,-1.704,1
1.011,-0.535,-1.684,1
1.463,-0.879,-1.678,1
1.317,-0.336,-1.666,1
0.937,1.886,-1.651,1
1.379,0.328,-1.714,-1
2.443,-0.846,-1.593,-1
1.344,1.951,-1.538,-1
1.361,1.991,-1.473,1
1.801,-0.637,-1.497,-1
1.438,-0.135,-1.378,1
1.276,-0.803,-1.413,-1
1.157,1.236,-1.401,-1
1.434,0.33,-1.315,1
2.325,1.046,-1.322,1
1.216,0.503,-1.256,1
1,0.561,-1.235,1
1.644,1.983,-1.289,-1
1.028,2.086,-1.278,-1
1.458,-0.703,-1.271,-1
1.232,-1.165,-1.191,1
1.228,-0.068,-1.247,-1
1.383,-1.026,-1.218,-1
1.962,-1.499,-1.141,1
0.919,1.7,-1.068,1
2.159,1.186,-1.106,-1
1.153,-1.131,-1.121,-1
1.026,-1.445,-1.03,1
1.697,2.208,-1.097,-1
3.509,-1.137,-1.021,1
0.986,1.2,-0.988,1
0.869,1.878,-1.076,-1
1.02,0.095,-0.955,1
3.104,-1.427,-0.98,-1
1.126,-0.721,-0.998,-1
1.725,-1.298,-0.922,1
1.195,0.037,-0.976,-1
1.262,0.894,-0.849,1
1.897,1.099,-0.844,1
2.055,-0.394,-0.851,-1
0.92,1.01,-0.772,1
1.072,-0.407,-0.74,1
1.168,1.767,-0.738,1
0.887,-1.204,-0.683,1
1.278,-1.414,-0.726,-1
1.429,-1.59,-0.711,-1
1.693,-0.185,-0.644,1
1.882,1.724,-0.561,1
1.98,-0.193,-0.581,-1
1.349,1.562,-0.59,-1
0.967,1.192,-0.59,-1
1.944,0.117,-0.544,-1
1.515,0.676,-0.45,1
0.969,-0.178,-0.521,-1
1.273,1.292,-0.501,-1
1.001,0.429,-0.488,-1
1.247,0.157,-0.473,-1
1.317,0.073,-0.409,1
1.382,-1.724,-0.39,1
1.029,-0.472,-0.446,-1
0.96,-0.201,-0.264,1
1.055,0.612,-0.251,1
2.275,1.569,-0.269,1
1.558,-1.6,-0.306,-1
1.186,2.154,-0.197,1
1.653,1.585,-0.193,1
0.889,-0.935,-0.256,-1
0.942,-0.292,-0.249,-1
1.008,0.868,-0.103,1
