1.328,-0.454,-3.063,1
1.804,0.853,-3.101,-1
1.154,0.175,-3.002,1
0.981,0.57,-2.942,1
0.978,2.163,-2.857,1
1.062,1.98,-2.945,-1
1.217,0.046,-2.892,-1
2.241,0.662,-2.875,-1
0.865,-1.173,-2.881,-1
1.138,0.115,-2.774,1
1.482,1.368,-2.741,1
0.913,-0.649,-2.697,1
1.205,1.997,-2.61,1
1.052,-0.194,-2.591,1
1.566,1.763,-2.642,-1
1.223,1.652,-2.573,1
1.766,1.094,-2.596,-1
2.612,2.053,-2.515,1
0.997,1.256,-2.362,1
1.639,0.912,-2.366,1
1.2,1.166,-2.313,1
0.844,-1.399,-2.332,-1
1.507,-0.172,-2.249,-1
0.935,0.325,-2.174,1
2.141,1.566,-2.15,-1
1.328,-0.79,-2.152,-1
1.733,-0.642,-2.142,-1
1.025,0.466,-2.137,-1
1.102,0.727,-2.118,-1
1.278,2.212,-2.086,-1
1.263,-1.218,-2.082,-1
1.031,-0.295,-2.072,-1
0.975,0.808,-2.018,-1
1.414,-1.031,-1.914,1
1.238,-0.338,-1.907,-1
1.416,-0.963,-1.863,-1
0.915,-0.71,-1.838,-1
1.661,0.157,-1.748,1
0.869,1.829,-1.637,1
2.406,-1.426,-1.54,1
1.007,-1.281,-1.514,1
2.199,-1.116,-1.435,-1
1.142,0.963,-1.432,-1
0.9,-0.959,-1.23,1
1.124,-0.545,-1.309,-1
1.062,-0.204,-1.208,1
1.083,-1.365,-1.081,1
1.66,0.073,-1.072,1
1.172,-0.611,-1.043,1
1.142,-0.305,-1.074,-1
1.241,1.588,-1.048,-1
1.477,-0.977,-0.916,-1
1.173,0.258,-0.799,-1
1.156,-1.391,-0.676,1
1.054,1.483,-0.717,-1
1.595,0.391,-0.585,1
1.751,-0.257,-0.536,1
1.683,1.72,-0.576,-1
2.308,2.005,-0.517,1
0.906,-0.918,-0.438,1
0.928,1.426,-0.381,1
1.249,0.542,-0.448,-1
1.088,0.71,-0.43,-1
1.047,-0.636,-0.422,-1
2.25,0.982,-0.359,1
1.064,0.704,-0.325,1
2.987,1.025,-0.272,-1
2.355,-0.804,-0.235,1
1.479,-0.438,-0.221,1
1.658,-1.508,-0.27,-1
