0.962,1.161,-3.08,1
1.34,0.723,-3.049,1
1.216,-1.86,-3.039,-1
0.897,0.344,-2.858,1
1,0.817,-2.874,-1
0.926,0.839,-2.727,1
1.093,-0.799,-2.69,1
1.01,-0.745,-2.639,1
1.289,-0.974,-2.706,-1
1.268,-0.529,-2.633,1
1.916,1.662,-2.666,-1
1.006,-0.927,-2.686,-1
1.409,1.732,-2.612,1
1.217,1.113,-2.597,-1
1.264,-1.93,-2.587,-1
1.14,1.621,-2.493,1
0.91,0.224,-2.549,-1
2.081,1.139,-2.436,1
1.25,-1.48,-2.483,-1
1.381,0.683,-2.48,-1
1.638,0.891,-2.46,-1
0.908,0,-2.435,-1
1.581,1.47,-2.352,1
0.947,-0.468,-2.39,-1
1.202,1.104,-2.251,1
0.981,1.108,-2.263,-1
1.236,0.811,-2.243,-1
1.05,1.173,-2.144,1
1.105,1.925,-2.129,1
1.242,-0.132,-2.195,-1
0.952,-0.225,-2.108,1
1.457,0.66,-2.104,1
1.266,-1.467,-2.144,-1
1.031,-0.43,-2.091,-1
1.061,-0.353,-1.985,1
1.125,0.454,-1.942,1
1.033,-1.959,-2.022,-1
1.777,-0.297,-2.001,-1
1.045,0.432,-1.998,-1
1.387,0.289,-1.984,-1
1.088,-1.661,-1.878,1
1.012,0.723,-1.874,1
2.902,1.316,-1.934,-1
0.987,-1.383,-1.933,-1
1.056,-0.545,-1.922,-1
1.37,-1.45,-1.824,1
1.876,-1.277,-1.829,-1
1.065,-1.222,-1.838,-1
1.823,-1.155,-1.797,-1
1.472,1.019,-1.734,1
1.864,0.277,-1.705,1
1.261,-0.409,-1.667,1
1.353,1.136,-1.611,1
1.401,-1.823,-1.591,1
0.921,-1.676,-1.66,-1
1.261,1.035,-1.523,1
1.382,0.417,-1.589,-1
1.364,-0.518,-1.578,-1
0.932,0.423,-1.59,-1
1.188,0.847,-1.497,1
0.933,0.813,-1.475,1
1.79,-0.052,-1.524,-1
1.135,1.052,-1.48,-1
1.193,-0.946,-1.463,-1
0.979,0.896,-1.309,1
1.263,-0.048,-1.387,-1
2.376,-0.188,-1.332,1
2.479,0.865,-1.327,-1
1.318,-0.898,-1.339,-1
1.104,0.316,-1.259,1
1.01,-1.51,-1.332,-1
2.796,0.718,-1.261,1
1.35,0.716,-1.295,-1
1.026,0.464,-1.209,1
1.162,-1.362,-1.267,-1
1.036,-1.684,-1.157,1
1.029,-0.992,-1.152,1
1.266,1.208,-1.127,1
1.426,0.333,-1.128,-1
1.691,0.724,-1.109,-1
1.509,-0.497,-1.038,-1
1.31,-1.148,-0.88,1
1.699,-0.969,-0.919,-1
2.787,0.437,-0.882,-1
1.085,0.844,-0.907,-1
1.479,-1.715,-0.789,-1
1.441,0.052,-0.775,-1
