0.935,1.734,-3.139,-1
2.388,-0.089,-3.098,-1
1.409,0.712,-2.916,1
1.787,-0.962,-2.92,1
0.957,0.317,-2.872,1
1.734,0.499,-2.796,-1
1.171,-1.276,-2.799,-1
1.005,0.359,-2.695,1
1.362,0.765,-2.705,1
1.343,0.887,-2.701,1
0.984,-0.006,-2.763,-1
1.25,0.381,-2.662,1
1.361,-0.986,-2.594,1
1.312,1.254,-2.651,-1
0.961,1.061,-2.636,-1
1.162,-0.787,-2.616,-1
0.906,0.851,-2.615,-1
1.344,0.593,-2.441,1
3.051,0.231,-2.429,-1
1.393,1.268,-2.405,-1
1.16,-1.344,-2.384,-1
1.029,1.447,-2.384,-1
1.162,0.676,-2.267,1
2.599,0.917,-2.185,1
5.137,0.421,-2.191,1
1.445,0.47,-2.15,1
2.154,-0.459,-2.131,-1
1.178,0.966,-2.142,-1
2.092,-0.358,-2.062,1
1.112,0.171,-2.03,1
1.01,0.14,-2.113,-1
0.96,-1.008,-2.11,-1
1.243,0.414,-2.03,1
2.89,0.298,-2.067,-1
1.538,0.032,-2.019,1
0.868,-1.155,-1.972,1
1.174,-0.244,-1.985,1
1.907,-0.784,-1.953,1
1.036,-1.032,-1.999,-1
1.367,-1.546,-1.914,1
1.15,0.323,-1.967,-1
0.944,-0.725,-1.875,1
1.113,-0.68,-1.865,1
1.041,1.59,-1.853,1
1.112,-0.478,-1.816,1
1.013,-1.048,-1.796,1
1.442,1.402,-1.785,1
1.321,1.291,-1.826,-1
1.688,0.883,-1.753,1
2.174,-0.315,-1.707,1
0.963,0.119,-1.676,1
2.452,-0.881,-1.687,1
1.469,1.062,-1.57,1
1.803,0.966,-1.589,-1
2.9,-0.838,-1.468,1
1.277,0.45,-1.511,-1
2.63,1.426,-1.458,1
1.335,1.328,-1.504,-1
1.082,2.006,-1.444,-1
1.127,1.361,-1.393,-1
1.191,-1.511,-1.262,1
1.325,0.483,-1.29,-1
0.953,1.819,-1.283,-1
1.064,-1.702,-1.196,1
1.825,2.192,-1.253,-1
2.02,1.379,-1.22,-1
1.029,-0.519,-1.097,-1
0.942,0.073,-1.096,-1
1.938,0.913,-0.974,-1
1.341,0.441,-0.981,-1
1.413,1.06,-0.976,-1
1.196,0.179,-0.962,-1
1.014,-0.484,-0.917,-1
0.876,-1.426,-0.706,1
0.982,0.456,-0.658,1
1.019,0.65,-0.692,-1
1.322,0.921,-0.651,-1
1.047,-1.368,-0.437,1
1.107,-0.447,-0.469,-1
1.167,1.295,-0.389,1
2.098,0.433,-0.251,1
1.199,0.021,-0.175,-1
3.121,-0.331,0.007,1
1.865,-0.013,0.037,1
0.931,-1.614,0.109,1
1.921,-0.62,0.092,-1
2.473,-1.008,0.168,-1
1.66,0.238,0.215,-1
0.819,2.174,0.313,1
1.569,0.111,0.27,-1
1.525,-1.194,0.336,1
1.014,0.86,0.369,1
1.618,-0.814,0.364,1
1.803,0.88,0.381,1
1.061,-0.526,0.32,-1
2.843,-0.775,0.353,-1
1.826,0.337,0.429,1
1.297,0.213,0.477,1
1.708,1.946,0.475,1
1.292,0.264,0.424,-1
1.357,-0.689,0.527,1
0.963,-1.657,0.474,-1
1.25,-0.273,0.606,1
0.962,0.135,0.554,-1
1.046,-0.169,0.574,-1
1.248,0.76,0.665,1
1.101,-1.1,0.602,-1
0.938,-0.015,0.69,1
1.701,0.189,0.748,-1
1.827,-0.544,0.852,1
1.703,-0.629,0.827,-1
1.251,-0.287,0.874,-1
1.273,1.271,0.941,1
1.294,0.387,0.955,-1
1.154,1.416,1.024,1
2.529,-1.499,0.997,-1
1.777,0.807,1.065,1
2.645,1.575,1.101,1
1.857,-1.449,1.116,1
1.021,-0.103,1.143,1
1.565,0.752,1.1,-1
1.328,-0.859,1.202,1
1.917,1.471,1.185,-1
1.579,-0.599,1.249,1
1.633,0.427,1.268,1
1.226,2.019,1.207,-1
1.202,-0.768,1.228,-1
2.417,1.499,1.285,-1
1.024,-0.614,1.275,-1
1.021,-0.901,1.298,-1
4.379,1.994,1.347,1
1.435,-1.463,1.333,-1
1.575,1.185,1.365,-1
2.595,-0.816,1.425,1
2.316,-0.992,1.432,-1
2.179,-0.546,1.526,1
1.564,0.831,1.546,1
1.69,-0.333,1.55,1
1.823,1.774,1.565,1
1.779,-1.597,1.619,-1
2.353,-0.357,1.63,-1
1.519,0.677,1.662,-1
1.237,0.686,1.667,-1
1.077,-0.588,1.753,1
1.057,-0.061,1.797,1
1.244,0.293,1.72,-1
1.809,0.71,1.905,1
1.805,-1.326,1.859,-1
1.189,0.884,1.876,-1
0.958,2.24,1.955,1
1.497,0.065,1.883,-1
1.682,0.936,1.98,1
0.951,0.263,1.994,1
1.558,-1.733,2.01,1
1.014,-0.741,2.054,1
1.38,-1.357,2.099,1
1.246,0.253,2.083,-1
0.892,0.979,2.199,1
2.032,0.428,2.257,-1
1.055,-0.897,2.248,-1
2.131,1.922,2.289,-1
1.22,0.902,2.562,1
1.52,1.27,2.637,1
1.732,1.442,2.7,-1
1.331,-1.67,2.784,1
1.512,0.62,2.76,-1
0.959,0.644,2.753,-1
1.161,-1.673,2.917,1
1.938,-1.535,2.866,-1
1.202,-1.216,2.923,-1
1.776,-0.035,2.997,-1
1.379,-0.966,3.013,-1
1.682,0.364,3.078,-1
2.163,-0.67,-3.13,1
1.038,-0.883,-3.106,1
1.617,2.304,-2.705,1
0.896,2.358,-1.063,1
1.182,2.239,-0.525,-1
0.811,2.248,-0.515,-1
1.65,2.505,0.952,1
1.661,2.31,1.369,-1
1.511,-1.86,-2.849,-1
1.19,-1.986,-2.232,1
2.739,-1.822,-2.116,1
1.314,-1.872,-2.09,-1
1.533,-1.819,-2.044,-1
1.176,-2.168,-1.356,-1
1.17,-1.82,-1.216,1
0.967,-1.963,-0.845,1
1.332,-1.993,-0.518,-1
1.571,-2.121,0.362,-1
1.035,-2.032,0.38,-1
1.406,-2.03,0.627,-1
2.429,-2.17,0.871,1
0.831,-2.146,1.015,-1
0.985,-2.035,1.185,-1
0.939,-1.875,1.511,1
0.888,-2.213,1.562,-1
1.236,-1.938,1.653,1
1.633,-2.301,1.601,-1
1.552,-1.927,1.669,1
1.352,-2.047,1.738,1
1.06,0.592,-2.489,1
1.222,-1.1,-2.493,1
1.081,1.495,-1.856,1
1.08,1.249,-1.437,1
1.769,-1.565,-1.362,1
1.435,1.472,-0.701,-1
1.397,-1.777,-0.442,-1
1.451,2.174,0.386,1
1.271,1.988,0.601,-1
1.605,1.195,1.194,1
0.513,-1.674,1.361,-1
0.864,-0.431,1.611,-1
1.019,-1.321,1.921,-1
1.172,0.614,2.747,-1
0.517,1.58,-2.922,1
0.696,1.084,-2.926,-1
0.612,1.426,-2.922,-1
0.809,1.571,-2.885,-1
0.902,-0.347,-2.872,-1
0.729,-0.295,-2.868,-1
0.642,-0.762,-2.72,1
0.913,-0.135,-2.828,-1
0.49,0.06,-2.627,1
0.648,0.592,-2.624,1
0.508,-0.791,-2.576,1
0.824,1.538,-2.639,-1
0.713,-1.466,-2.49,1
0.855,0.347,-2.455,1
0.768,-1.57,-2.348,1
0.907,-0.636,-2.285,-1
0.713,0.314,-2.109,1
0.852,-0.221,-2.094,1
0.608,0.365,-2.188,-1
0.589,-0.741,-2.003,1
0.746,2.081,-2.058,-1
0.825,1.664,-2.012,-1
0.858,0.891,-1.982,-1
0.499,-1.502,-1.825,1
0.537,0.587,-1.996,-1
0.508,1.2,-1.708,1
0.502,1.717,-1.851,-1
0.585,0.857,-1.725,-1
0.731,-0.217,-1.673,-1
0.956,1.746,-1.55,1
0.841,0.12,-1.609,-1
0.762,0.67,-1.38,1
0.735,-0.952,-1.468,-1
0.665,-0.383,-1.305,1
0.767,0.488,-1.368,-1
0.595,-0.44,-1.345,-1
0.605,-0.919,-1.348,-1
0.646,1.443,-1.276,-1
0.892,0.603,-1.148,1
0.946,0.242,-1.123,1
0.6,-0.467,-1.071,1
0.924,-1.662,-1.177,-1
0.592,0.29,-1.039,1
0.568,-1.256,-1.079,-1
0.8,-1.61,-0.938,1
0.767,2.059,-1.043,-1
0.676,-0.887,-1.031,-1
0.904,1.237,-0.891,1
0.795,-1.021,-0.865,1
0.7,1.657,-0.862,-1
0.574,-0.846,-0.859,-1
0.722,-0.639,-0.832,-1
0.947,0.514,-0.727,-1
0.874,-0.152,-0.631,1
0.787,1.897,-0.642,-1
0.515,0.199,-0.644,-1
0.532,-0.708,-0.595,-1
0.535,-0.938,-0.49,-1
0.753,-0.41,-0.435,-1
0.9,2.041,-0.405,-1
0.853,1.565,-0.264,-1
0.846,0.833,-0.118,1
0.746,0.945,-0.044,1
0.641,-1.438,-0.128,-1
0.637,-1.377,0.22,-1
0.591,1.686,0.463,1
0.721,1.616,0.454,1
0.562,1.82,0.43,-1
0.663,-0.16,0.581,1
0.546,1.387,0.63,1
0.719,0.682,0.624,1
0.541,1.856,0.765,1
0.788,0.147,0.773,1
0.519,1.341,0.844,1
0.745,0.144,0.783,-1
0.708,0.634,0.904,1
0.543,1.829,0.804,-1
0.725,2.149,0.851,-1
0.538,0.296,0.898,-1
0.638,-0.868,0.971,-1
0.754,-0.146,1.025,-1
0.495,1.834,1.002,-1
0.521,0.608,1.002,-1
0.635,-0.591,1.199,1
0.68,-0.63,1.351,1
0.589,-1.217,1.325,-1
0.82,0.76,1.462,-1
0.672,-1.62,1.499,-1
0.794,1.223,1.641,1
0.667,1.529,1.708,1
1.04,-1.037,1.839,1
0.706,1.624,1.932,1
0.799,-0.495,1.993,1
0.584,0.662,1.945,-1
0.903,0.694,2.28,1
0.741,0.845,2.331,1
0.712,0.192,2.237,-1
0.741,0.615,2.392,1
0.635,1.766,2.433,1
0.72,2.017,2.674,-1
0.776,0.024,2.694,-1
0.635,-0.505,2.861,1
0.88,0.015,2.788,-1
0.609,-0.754,2.955,-1
0.756,1.475,2.999,-1
0.555,2.415,-3.007,1
0.602,2.317,-2.642,1
0.805,2.352,-2.704,-1
0.799,2.188,-1.443,-1
0.885,2.298,-1.03,-1
0.515,2.321,-0.782,-1
0.636,2.334,-0.257,-1
0.867,2.306,0.033,1
0.582,2.244,0.437,1
0.98,2.277,0.733,-1
0.774,2.363,1.269,1
0.499,2.079,1.511,-1
0.687,-2.112,-3.042,-1
1.352,-1.962,-2.407,-1
0.639,-1.823,-2.079,-1
0.556,-2.125,-1.767,-1
0.844,-1.798,-1.517,1
0.752,-2.067,-1.273,-1
0.509,-1.98,-1.174,-1
0.655,-1.894,-0.839,-1
0.535,-2.041,-0.417,1
0.682,-2.197,0.078,1
0.616,-1.935,0.653,-1
0.499,-2.194,1.997,1
0.55,-1.857,1.83,-1
0.796,-1.865,2.434,-1
0.676,-1.853,3.029,-1
0.92,1.407,-2.149,-1
