1.254,-0.198,3.122,-1
1.398,0.348,-3.134,-1
1.046,0.097,-3.034,1
0.987,0.771,-2.947,1
1.616,-0.573,-2.976,-1
2.583,-0.213,-2.966,-1
1.541,-1.278,-2.898,1
1.365,0.583,-2.95,-1
1.307,0.856,-2.879,1
1.614,-1.551,-2.887,1
1.011,-1.064,-2.856,1
1.085,-1.848,-2.856,-1
2.277,-1.579,-2.825,-1
1.134,-1.207,-2.839,-1
2.253,-1.107,-2.818,-1
1.162,-2.133,-2.778,-1
1.965,-2.014,-2.705,-1
1.622,-1.565,-2.629,1
1.629,-1.75,-2.563,-1
1.578,1.603,-2.536,-1
1.621,-0.117,-2.477,1
1.251,0.629,-2.435,1
0.944,-0.564,-2.461,-1
1.183,-1.75,-2.161,-1
1.567,-0.906,-1.984,1
0.997,-2.108,-1.946,1
1.376,1.439,-1.939,-1
1.814,-0.277,-1.881,1
1.1,-1.032,-1.768,1
1.272,1.14,-1.798,-1
1.49,-0.916,-1.672,1
1.168,0.158,-1.655,1
1.41,0.542,-1.604,-1
2.508,0.089,-1.487,1
1.053,0.186,-1.446,1
4.56,0.523,-1.464,1
1.546,-1.878,-1.409,-1
2.19,-0.099,-1.411,-1
1.532,-0.874,-1.331,1
1.377,0.535,-1.324,1
1.109,-0.285,-1.394,-1
1.198,-0.792,-1.309,1
3.425,0.642,-1.316,-1
1.225,-1.672,-1.257,1
1.587,0.75,-1.244,1
1.7,0.692,-1.239,1
4.043,-1.09,-1.25,-1
1.206,-2.042,-1.25,-1
1.125,-1.649,-1.176,1
2.272,1.386,-1.184,1
1.325,0.453,-1.066,-1
1.368,-1.302,-0.947,1
1.303,-0.354,-0.923,-1
1.193,-0.255,-0.846,1
2.276,1.19,-0.772,1
0.983,0.029,-0.725,1
1.197,0.339,-0.754,-1
1.24,-1.862,-0.671,1
1.389,-0.323,-0.729,-1
0.91,0.706,-0.72,-1
1.311,0.023,-0.669,-1
1.569,0.307,-0.592,1
1.469,-0.255,-0.616,-1
0.915,0.315,-0.492,1
1.286,1.186,-0.448,1
2.131,-1.315,-0.484,-1
1.409,0.589,-0.413,-1
1.25,0.719,-0.348,-1
1.422,-0.333,-0.3,-1
1.225,-1.424,-0.211,-1
1.173,0.245,-0.082,1
1.056,-0.083,-0.067,1
1.688,-0.765,-0.114,-1
1.959,1.031,-0.103,-1
1.025,0.195,-0.085,-1
1.459,0.564,0.046,1
1.763,-0.012,0.168,1
2.216,-0.635,0.249,1
1.142,0.372,0.283,1
1.168,-2.132,0.243,-1
1.011,-1.892,0.26,-1
1.197,1.423,0.288,-1
0.976,1.591,0.385,1
2.423,-0.891,0.338,-1
1.201,-1.35,0.412,1
0.948,-0.691,0.36,-1
1.287,0.57,0.438,1
0.918,-0.984,0.518,1
2.066,1.379,0.507,-1
0.936,-0.854,0.688,1
0.956,-0.519,0.637,-1
1.349,1.634,0.812,1
1.81,0.745,0.862,1
1.247,1.657,0.814,-1
1.39,1.467,0.876,1
0.982,-0.337,0.824,-1
1.261,0.258,0.855,-1
1.453,1.604,0.89,-1
0.922,1.049,0.916,-1
0.921,-0.48,0.916,-1
1.155,0.215,0.929,-1
1.041,-1.34,1.013,1
1.304,-1.267,1.022,-1
1.794,1.257,1.092,1
0.924,-1.133,1.189,1
1.244,1.024,1.13,-1
1.079,-1.151,1.137,-1
1.53,0.542,1.23,1
1.204,0.007,1.312,1
0.899,-1.063,1.322,1
0.986,0.079,1.341,1
1.432,-1.919,1.368,-1
1.49,1.278,1.388,-1
2.045,1.075,1.412,-1
0.931,0.27,1.477,1
0.971,-1.859,1.568,1
5.191,0.549,1.585,1
1.113,0.653,1.655,-1
1.183,0.426,1.723,1
1.64,0.336,1.739,1
0.934,0.942,1.801,1
0.895,0.55,1.802,1
1.347,-0.656,1.913,1
1.195,0.214,1.936,1
1.256,0.034,1.867,-1
1.108,-1.366,1.907,-1
1.105,-0.215,2.052,1
0.912,-1.346,1.988,-1
1.324,1.392,2.048,-1
1.886,-1.037,2.176,1
1.576,1.409,2.326,1
1.168,0.028,2.562,-1
1.109,0.508,2.666,-1
1.267,-0.723,2.766,1
1.078,-0.088,2.711,-1
1.571,0.003,2.802,1
1.629,-0.628,2.81,1
1.477,0.53,2.826,-1
1.842,1.511,2.859,-1
4.759,-0.859,2.924,1
1.266,-1.805,2.956,1
2.295,0.386,2.919,-1
1.065,0.832,2.906,-1
1.602,-0.586,2.937,-1
0.952,-1.766,2.931,-1
1.143,-0.696,3.105,1
0.911,-1.224,3.122,1
1.843,-0.257,-3.13,1
1.128,1.865,-2.775,-1
1.041,1.936,-2.738,-1
1.162,1.762,-2.597,1
1.666,1.803,-2.392,1
1.48,1.862,-1.583,-1
1.545,2.106,-1.49,-1
0.974,2.004,-1.064,-1
1.619,1.898,-0.965,-1
0.989,1.766,-0.71,-1
1.236,1.947,-0.191,-1
1.429,1.889,0.8,-1
1.117,1.977,1.949,-1
1.379,1.989,2.578,-1
1.81,2.102,2.862,-1
1.715,2.146,2.936,-1
1.222,1.99,3.097,1
0.877,-2.346,-2.912,1
1.235,-2.161,-2.776,1
0.955,-2.464,1.052,1
1.472,-2.332,1.471,-1
1.81,-2.217,2.458,-1
1.77,-2.38,3.006,-1
2.363,0.504,-2.683,-1
1.194,-1.248,-2.585,1
1.46,1.103,-0.012,-1
1.203,0.793,0.23,1
1.36,0.745,1.721,-1
3.094,-2.199,2.993,1
0.558,-1.993,-2.979,1
0.514,1.652,-2.858,1
0.882,-0.929,-2.87,-1
0.512,-2.087,-2.858,-1
0.658,-0.897,-2.683,1
0.696,-1.479,-2.793,-1
0.812,-1.374,-2.551,1
0.83,-0.764,-2.619,-1
0.62,0.842,-2.424,1
0.657,0.382,-2.381,1
0.629,0.035,-2.351,1
0.895,1.013,-2.218,-1
0.588,-0.12,-2.225,-1
0.662,-0.046,-2.153,-1
0.817,-2.203,-1.964,1
0.763,-1.638,-2.069,-1
0.635,0.621,-1.793,-1
0.513,1.111,-1.642,1
0.728,-1.956,-1.656,1
0.841,-2.038,-1.575,1
0.852,-0.584,-1.511,-1
0.513,-2.008,-1.516,-1
0.653,0.175,-1.471,-1
0.632,-1.614,-1.463,-1
0.512,1.314,-1.45,-1
0.842,0.944,-1.23,1
0.664,0.559,-1.25,-1
0.764,-1.632,-1.216,-1
0.55,1.616,-1.201,-1
0.503,0.829,-1.189,-1
0.766,-0.8,-1.024,1
0.826,0.274,-1.009,1
0.689,-2.213,-0.921,1
0.747,-0.132,-1.033,-1
0.734,0.311,-0.967,-1
0.834,0.051,-0.835,-1
0.618,-1.347,-0.841,-1
0.877,0.446,-0.647,1
0.784,-1.016,-0.637,1
0.586,-1.531,-0.651,-1
0.869,0.148,-0.596,-1
0.767,-1.451,-0.476,1
0.697,1.253,-0.38,1
0.672,0.546,-0.461,-1
0.527,-0.995,-0.319,1
0.664,0.845,-0.154,1
0.848,-0.117,-0.166,1
0.555,0.23,-0.29,-1
0.725,-0.075,-0.136,1
0.627,-1.67,-0.25,-1
0.754,0.054,0.073,1
0.859,0.557,0.094,1
0.731,1.449,0.005,-1
0.784,0.594,0.143,1
0.785,-2.09,0.069,-1
0.76,0.837,0.204,1
0.55,-0.668,0.241,1
0.88,-1.719,0.444,1
0.528,0.324,0.545,1
0.583,-1.004,0.412,-1
0.695,-0.562,0.436,-1
0.612,0.162,0.749,1
0.502,0.755,0.612,-1
0.501,-1.97,0.828,1
0.709,-1.96,0.737,-1
0.609,-2.153,0.733,-1
0.683,-1,0.757,-1
0.856,-2.125,0.894,1
0.794,-2.215,0.851,-1
0.532,0.799,0.827,-1
0.633,-2.047,0.864,-1
0.49,0.908,0.933,-1
0.603,-1.472,1.043,-1
0.582,1.311,1.047,-1
0.517,-1.019,1.082,-1
0.813,0.331,1.168,-1
0.863,0.76,1.206,-1
0.722,0.706,1.252,-1
0.627,-1.548,1.438,1
0.778,-1.615,1.371,-1
0.625,0.748,1.378,-1
0.768,-1.831,1.445,-1
0.759,-1.842,1.475,-1
0.851,0.998,1.679,1
0.754,0.779,1.788,1
0.526,1.378,1.716,-1
0.769,0.987,1.867,1
0.755,-0.288,1.903,1
0.915,-2.096,1.798,-1
0.637,-0.072,1.917,1
0.835,-0.944,2.217,1
0.689,0.642,2.209,-1
0.66,1.454,2.46,1
0.724,0.49,2.556,1
0.505,0.172,2.776,1
0.741,0.831,2.838,1
0.752,-0.4,2.747,-1
0.566,-0.808,2.896,1
0.776,-2.125,2.831,-1
0.9,1.01,2.86,-1
0.55,1.466,3.025,1
0.674,-2.093,3.019,1
0.606,-1.815,-3.114,1
0.684,1.703,3.081,-1
0.517,1.814,-2.205,1
0.638,1.997,-0.939,1
0.741,1.995,-0.998,-1
0.539,1.767,-0.811,1
0.524,2.092,-0.875,-1
0.573,1.759,-0.593,1
0.558,1.865,0.766,1
0.802,1.85,1.545,-1
0.686,1.749,1.988,1
0.866,1.996,1.915,-1
0.766,1.909,2.143,1
0.724,-2.349,-0.956,-1
0.616,-2.502,-0.836,-1
0.541,-2.337,-0.715,-1
0.661,-2.227,1.26,1
2.264,0.479,-2.931,-1
1.409,0.458,-2.783,-1
1.438,-0.16,-1.892,1
1.368,0.453,0.311,-1
2.636,1.4,0.792,-1
1.2,-0.185,1.067,-1
1.25,1.421,1.217,1
1.075,0.594,-2.427,-1
1.258,-0.848,-0.7,-1
1.187,-1.542,0.253,1
0.97,-1.036,2.303,-1
2.188,-0.508,2.344,-1
1.004,-1.549,2.732,1
1.275,-0.971,2.66,-1
1.678,0.557,-1.587,1
1.061,-0.35,-1.397,-1
1.771,0.927,-0.559,-1
1.148,-0.376,-0.018,-1
1.057,-0.411,2.202,1
1.164,0.681,2.349,1
1,0.112,2.391,1
1.688,0.889,2.431,1
2.488,0.994,2.937,-1
0.901,1.997,-3.017,1
1.406,1.694,-2.479,1
2.496,1.626,-1.48,1
1.222,1.688,1.117,1
2.507,1.707,1.336,1
