0.992,-0.815,-3.017,1
1.266,0.942,-2.953,1
1.339,0.865,-2.941,-1
1.334,-0.59,-2.894,-1
1.386,-1.972,-2.845,-1
1.002,-0.209,-2.746,1
1.184,0.676,-2.803,-1
1.564,-0.666,-2.722,1
2.091,-0.051,-2.724,1
1.001,-2.304,-2.658,1
1.471,0.006,-2.691,-1
1.872,0.947,-2.577,-1
1.229,-0.614,-2.583,-1
0.908,0.714,-2.581,-1
0.894,-1.99,-2.567,-1
1.136,0.023,-2.432,1
1.113,1.344,-2.366,-1
1.111,-1.911,-2.271,1
1.963,-0.452,-2.269,1
1.154,-0.989,-2.278,-1
1.27,1.194,-2.258,-1
1.063,-1.5,-2.177,1
2.413,-0.119,-2.214,-1
1.084,0.283,-2.233,-1
0.941,-1.338,-2.129,1
1.318,-1.749,-2.179,-1
1.086,-2.005,-2.148,-1
1.194,-1.648,-2.067,1
2.284,-1.613,-2.094,-1
1.497,1.345,-2.025,1
1.039,-1.53,-1.93,1
1.779,-0.451,-1.968,-1
1.174,-1.561,-1.953,-1
0.975,-0.346,-1.832,-1
0.952,0.827,-1.771,-1
1.693,-1.932,-1.692,1
1.066,-0.948,-1.615,1
1.03,-0.722,-1.56,1
1.564,-0.972,-1.553,-1
3.083,1.468,-1.277,1
3.544,-0.87,-1.244,1
1.74,0.897,-1.224,-1
1.606,-0.247,-1.056,-1
0.909,-0.133,-0.934,1
1.019,-0.567,-0.975,-1
0.906,0.925,-0.73,1
1.142,-1.079,-0.687,1
1.373,0.443,-0.689,1
1.539,-2.112,-0.683,-1
1.099,-1.91,-0.685,-1
1.378,-0.614,-0.658,-1
1.044,1.424,-0.604,-1
1.311,-1.199,-0.543,-1
0.961,0.355,-0.447,1
1.076,0.415,-0.487,-1
2.038,-1.804,-0.404,-1
1.03,-0.635,-0.366,-1
1.516,0.836,-0.326,-1
0.877,-0.876,-0.274,-1
1.174,-1.212,-0.243,-1
1.578,-1.69,-0.176,1
1.134,-1.958,-0.224,-1
0.967,0.921,-0.226,-1
1.06,-1.065,-0.201,-1
1.065,0.189,-0.114,1
1.235,-0.644,-0.1,1
1.52,-1.749,-0.157,-1
1.307,0.695,-0.16,-1
