0.931,-0.2,-3.066,1
1.113,1.292,-3.038,1
1.998,1.085,-3.092,-1
1.46,2.06,-2.94,1
1.13,0.875,-2.93,1
1.416,0.825,-2.98,-1
1.813,0.327,-2.868,1
1.176,-0.393,-2.912,-1
0.893,1.667,-2.774,1
1.251,-0.134,-2.737,1
1.077,1.118,-2.81,-1
1.439,0.514,-2.698,1
2.357,-0.912,-2.664,1
2.087,-0.038,-2.603,1
1.092,0.625,-2.582,1
1.248,0.51,-2.584,1
1.473,-0.103,-2.62,-1
1.546,0.808,-2.546,1
1.075,-1.251,-2.579,-1
0.959,-0.317,-2.47,1
3.827,-0.167,-2.4,-1
1.713,0.208,-2.321,1
1.747,-1.711,-2.35,-1
1.02,0.758,-2.35,-1
0.981,1.175,-2.32,-1
1.931,0.519,-2.23,1
1.201,-1.66,-2.246,-1
1.385,-1.329,-2.168,1
1.33,-0.457,-2.145,1
1.882,0.562,-2.197,-1
1.545,-0.458,-1.992,-1
1.212,0.676,-1.983,-1
1.003,-0.497,-1.675,1
1.129,-0.44,-1.662,-1
1.121,-0.291,-1.493,-1
1.299,0.05,-1.396,-1
1.154,1.767,-1.395,-1
1.611,-0.844,-1.305,1
2.53,2.143,-1.279,-1
0.935,1.499,-1.202,1
1.547,2.031,-1.163,1
1.605,1.013,-1.149,1
1.649,1.537,-1.188,-1
0.961,-0.845,-1.191,-1
1.287,0.596,-1.111,1
1.787,0.854,-1.121,-1
1.433,0.421,-1.068,1
0.989,0.519,-0.977,-1
1.224,0.763,-0.82,1
1.007,0.817,-0.804,1
1.382,0.471,-0.828,-1
1.073,1.914,-0.736,1
0.979,-0.378,-0.722,1
0.961,-1.697,-0.704,1
1.33,0.801,-0.767,-1
1.266,0.829,-0.666,1
1.455,1.748,-0.653,1
1.604,-0.536,-0.649,1
3.457,1.215,-0.654,1
0.995,-0.683,-0.58,1
0.959,-0.86,-0.667,-1
1.634,-1.141,-0.549,1
1.575,1.755,-0.534,1
1.132,0.794,-0.494,1
0.956,1.315,-0.373,1
1.367,-0.083,-0.447,-1
1.018,1.801,-0.367,1
1.063,2.042,-0.342,1
0.892,-0.923,-0.316,1
1.723,0.954,-0.363,-1
1.32,-1.791,-0.354,-1
1.54,-1.512,-0.228,1
1.187,1.625,-0.154,1
1.1,-0.432,-0.122,1
0.89,-1.191,-0.195,-1
2.132,-0.224,-0.124,-1
0.964,-1.419,-0.142,-1
2.403,0.656,-0.066,1
1.619,1.627,-0.019,1
1.175,-1.126,-0.004,1
1.728,0.833,-0.014,1
1.574,0.847,0.059,1
1.449,0.81,0.061,-1
1.277,-1.712,0.063,-1
1.683,-0.905,0.13,1
2.145,-0.858,0.173,-1
1.188,1.908,0.238,1
1.304,0.561,0.171,-1
1.37,0.606,0.262,-1
1.129,2.09,0.389,1
0.989,0.444,0.311,-1
0.885,-1.635,0.422,1
0.957,0.112,0.358,-1
1.043,0.313,0.366,-1
1.087,-0.362,0.368,-1
1.032,-0.074,0.445,1
1.153,1.334,0.489,1
0.99,0.526,0.506,1
1.75,-1.146,0.529,1
1.019,-1.728,0.601,1
1.998,-0.593,0.558,-1
1.689,-0.714,0.603,1
2.081,2.05,0.565,-1
1.083,1.238,0.55,-1
2.955,-0.323,0.606,-1
1.085,0.194,0.656,-1
1.02,-1.112,0.684,-1
1.418,1.33,0.807,1
1.201,-0.929,0.854,-1
1.056,-0.505,1.03,1
1.174,1.874,1.047,1
0.95,0.191,1.04,-1
2.288,-1.008,1.099,-1
1.083,1.127,1.168,1
0.897,1.812,1.205,1
0.946,-0.161,1.241,-1
1.791,-0.51,1.481,1
1.005,-1.793,1.596,1
1.223,0.607,1.596,-1
0.942,-1.012,1.611,-1
1.518,-0.189,1.67,-1
0.948,1.984,1.691,-1
1.511,2.06,1.713,-1
1.08,-0.604,1.709,-1
2.669,1.238,1.904,1
1.353,2.144,1.933,1
1.107,0.24,2.028,-1
1.67,-0.172,2.093,1
1.079,-1.63,2.313,1
1.092,0.329,2.313,1
2.061,-0.421,2.279,-1
0.974,2.061,2.509,-1
0.97,2.008,2.608,1
0.964,1.351,2.744,1
0.929,-0.172,2.738,-1
2.338,1.235,2.791,-1
0.958,1.056,2.789,-1
3.64,0.453,2.866,1
2.083,0.926,2.853,-1
1.023,-0.44,2.918,1
1.06,1.231,3.059,1
1.133,0.195,3.025,-1
1.222,-1.273,-3.132,1
1.599,1.308,3.088,-1
2.338,1.639,3.106,-1
1.201,-0.475,3.099,-1
0.93,2.312,-3.022,1
0.997,2.144,-2.288,-1
1.061,2.32,-1.881,1
0.838,2.393,-1.738,1
0.833,2.321,-1.514,1
2.07,2.166,-1.174,-1
1.068,2.444,-0.95,-1
1.449,2.428,-0.065,1
1.018,2.323,0.524,1
1.056,2.298,0.965,1
0.924,2.093,1.62,-1
2.545,2.467,2.396,-1
1.105,2.122,2.602,-1
0.976,2.29,2.696,-1
1.226,-2.307,-2.118,-1
2.993,-2.303,-1.067,-1
0.978,-2.028,-0.444,1
1.602,-2.19,-0.527,-1
2.541,-2.125,0.1,1
1.863,-2.251,0.677,-1
1.204,-1.988,1.328,-1
1.653,-2.217,2.052,1
1.81,-1.899,2.261,1
1.613,-2.338,2.816,-1
3.255,-2.038,2.929,1
1.574,-0.952,-1.251,-1
1.07,-1.192,-0.378,-1
1.008,2.053,-0.286,-1
1.662,1.861,1.392,-1
0.835,-0.983,1.78,1
1.121,-1.452,1.976,1
0.992,-0.369,2.88,-1
3.032,1.899,3.04,1
0.966,2.289,-1.175,-1
1.327,-1.911,-2.811,-1
0.875,-2.324,-0.833,-1
1.176,-2.297,-0.414,1
0.605,1.543,-2.991,1
0.712,-0.028,-2.997,1
0.736,0.244,-3.04,-1
0.495,1.721,-2.869,1
0.604,-1.328,-2.984,-1
0.558,-0.912,-2.987,-1
0.526,0.217,-2.756,1
0.568,0.035,-2.732,1
0.563,1.168,-2.831,-1
0.585,0.114,-2.659,1
0.751,2.027,-2.627,1
0.794,-0.597,-2.616,-1
0.812,0.521,-2.432,1
0.692,-0.986,-2.467,-1
0.755,-0.104,-2.309,1
0.825,0.983,-2.395,-1
0.498,-1.614,-2.142,-1
0.907,-1.059,-1.982,1
0.802,1.04,-2.072,-1
0.701,-1.369,-1.979,-1
0.595,-0.085,-1.834,1
0.74,-0.107,-1.841,1
0.824,0.051,-1.385,1
0.531,1.701,-1.332,1
0.514,0.651,-1.431,-1
0.735,2.048,-1.347,-1
0.51,0.348,-1.119,1
0.584,-1.765,-1.244,-1
0.651,-0.885,-1.182,-1
0.554,1.52,-0.846,1
0.752,0.618,-0.957,-1
0.529,-0.199,-0.799,1
0.79,1.797,-0.931,-1
0.886,1.477,-0.712,-1
0.596,0.007,-0.576,1
0.655,-0.01,-0.601,-1
0.898,-0.031,-0.37,1
0.706,2.16,-0.36,1
0.664,-1.002,-0.266,1
0.57,-1.414,-0.317,-1
0.505,-1.531,-0.164,1
0.698,-0.706,-0.269,-1
0.703,-0.89,-0.165,-1
0.734,-0.667,0.013,1
0.713,1.779,0.042,1
0.527,-1.384,0.108,1
0.711,1.651,0.004,-1
0.776,-1.532,0.01,-1
0.499,1.711,0.2,1
0.886,-0.14,0.081,-1
0.818,-0.27,0.294,-1
0.538,0.274,0.379,-1
0.555,2.032,0.405,-1
0.653,0.9,0.599,1
0.493,-1.09,0.466,-1
0.671,0.241,0.644,-1
0.63,-1.273,0.83,-1
0.712,0.185,0.878,-1
0.933,1.558,1.118,1
0.742,-0.466,1.16,1
0.838,0.775,1.07,-1
0.598,-0.495,1.224,1
0.738,-0.153,1.173,-1
0.694,2.185,1.35,-1
0.693,1.698,1.373,-1
0.894,1.554,1.602,-1
0.858,-1.807,1.712,1
0.65,0.902,1.744,1
0.571,0.756,1.643,-1
0.829,1.538,1.835,-1
0.681,1.891,1.962,1
0.611,2.015,1.989,1
0.603,0.44,2.029,1
0.59,-0.812,2.039,1
0.901,0.434,2.036,1
0.647,0.678,2.065,1
0.59,1.282,1.973,-1
0.605,0.967,2.135,1
0.842,-1.634,2.058,-1
0.699,-1.14,2.07,-1
0.553,1.993,2.236,1
0.779,1.916,2.227,-1
0.844,2.036,2.565,-1
0.885,-0.785,2.942,1
0.757,0.229,2.967,1
0.793,-0.297,2.875,-1
0.634,-0.766,3.078,1
0.884,-0.339,-3.096,1
0.669,2.271,-2.128,1
0.698,2.229,-0.931,1
0.493,2.261,-0.214,-1
0.663,2.232,0.141,-1
0.645,2.243,1.077,1
1.15,2.04,1.682,-1
0.627,-2.269,-2.912,1
0.797,-1.836,-2.54,-1
0.784,-2.053,-2.364,1
0.492,-1.966,-2.404,-1
0.552,-2.214,-2.15,1
0.52,-2.3,-1.913,1
0.554,-1.854,-1.253,1
0.573,-2.218,-0.185,1
0.762,-2.117,-0.17,1
0.7,-2.01,0.367,1
0.662,-1.952,0.698,1
0.534,-2.1,1.064,-1
0.736,-2.072,2.012,1
0.529,-2.264,2.544,1
0.574,-2.35,2.884,-1
0.574,-1.999,2.96,-1
1.316,-0.305,1.866,-1
1.428,-0.845,3.124,1
1.704,-0.399,-3.041,-1
1.931,-0.374,-2.803,-1
1.191,0.498,-2.58,1
1.269,1.184,-1.709,1
1.106,0.492,-1.469,1
1.688,0.473,-1.466,-1
1.072,0.904,-0.552,-1
1.011,-0.302,-0.166,1
1.312,-0.385,1.234,1
1.577,-1.13,2.05,1
1.111,0.777,2.344,-1
1.432,0.283,2.368,-1
1.515,1.555,2.583,1
1.025,-1.008,2.51,-1
2.288,0.418,2.556,-1
1.116,-0.009,2.56,-1
0.99,-0.052,2.721,1
1.026,-0.111,2.776,1
1.291,-0.845,2.701,-1
1.024,-1.504,3.023,1
1.478,1.49,-1.579,1
1.446,-0.608,-1.203,1
2.609,1.758,0.124,1
2.433,0.837,1.158,-1
0.997,-1.495,2.048,-1
1.179,0.801,2.932,-1
1.013,-2.31,-0.112,-1
1.684,2.055,2.492,1
1.69,-1.612,0.667,1
1.373,-2.369,1.875,1
3.418,1.923,2.548,-1
2.387,-1.679,0.74,1
