2.031,-0.725,-3.099,1
1.224,-2.002,-3.067,1
1.251,-0.027,-3.036,1
2.051,-0.576,-3.08,-1
1.593,-1.452,-3.08,-1
2.386,1.772,-3.024,1
1.125,-0.434,-3.001,1
1.193,0.074,-3.066,-1
2.403,-0.449,-3.025,-1
1.462,1.586,-2.974,-1
1.392,0.756,-2.823,1
1.59,0.631,-2.821,1
1.283,-0.613,-2.811,1
2.027,-1.438,-2.854,-1
0.911,-1.878,-2.839,-1
1.236,0.28,-2.732,1
1.271,-0.621,-2.674,1
1.204,-1.236,-2.716,-1
2.26,-1.499,-2.656,1
0.937,1.862,-2.704,-1
1.864,0.102,-2.631,1
1.949,1.413,-2.667,-1
1.145,-0.901,-2.592,1
0.928,1.897,-2.518,1
0.994,-0.434,-2.593,-1
1.817,0.295,-2.517,1
0.918,0.736,-2.563,-1
0.994,-0.599,-2.445,-1
1.523,0.134,-2.411,-1
2.045,0.671,-2.356,1
1.064,-0.237,-2.363,-1
0.963,-0.033,-2.313,-1
1.168,0.087,-2.167,-1
1.027,-0.459,-2.043,1
1.537,1.556,-2.036,1
1.527,-1.934,-2.024,-1
1.097,-0.774,-2.025,-1
1.659,-0.042,-1.948,-1
1.562,0.535,-1.836,-1
0.915,0.38,-1.726,1
1.397,-0.683,-1.757,-1
1.152,-1.467,-1.64,1
2.695,0.026,-1.63,-1
2.009,-1.737,-1.389,1
0.879,1.577,-1.276,1
0.997,0.291,-1.27,1
1.237,-0.991,-1.255,-1
1.103,-0.602,-1.078,1
1.867,0.093,-1.049,1
1.912,1.757,-1.021,1
1.044,-1.817,-0.987,1
1.947,-2.016,-0.947,1
1.063,-1.777,-0.872,1
1.469,-0.643,-0.919,-1
3.227,0.494,-0.878,-1
1.004,-1.336,-0.817,1
1.651,-1.094,-0.831,1
1.181,-0.516,-0.843,-1
0.982,0.935,-0.759,1
1.142,1.284,-0.806,-1
2.023,1.121,-0.734,1
1.501,-0.598,-0.775,-1
1.207,-0.427,-0.712,1
1.036,-0.633,-0.7,1
1.007,0.788,-0.752,-1
1.557,-1.889,-0.673,1
2.832,0.757,-0.712,-1
3.129,-0.545,-0.683,-1
1.18,0.392,-0.618,1
1.473,1.842,-0.675,-1
1.124,1.079,-0.671,-1
1.073,0.126,-0.589,1
0.952,-0.604,-0.572,1
2.159,-0.902,-0.635,-1
1.08,-0.012,-0.636,-1
1.275,-0.54,-0.615,-1
1.2,-0.496,-0.53,1
3.123,1.773,-0.54,-1
1.278,-1.766,-0.553,-1
1.356,-1.84,-0.482,1
1.188,-1.998,-0.462,1
2.636,1.825,-0.455,-1
0.984,1.767,-0.469,-1
1.255,-0.684,-0.378,1
1.292,-1.991,-0.441,-1
1.844,-1.571,-0.425,-1
