1.095,-0.319,-3.088,1
3.296,2.021,-3.096,1
0.873,-1.011,-3.053,1
1.382,-0.71,-3.082,-1
1.153,-0.916,-3.011,1
1.02,-0.682,-3.054,-1
0.925,-1.449,-3.034,-1
0.904,2.033,-2.894,1
1.293,-0.513,-2.952,-1
1.025,-1.052,-2.937,-1
1.477,-0.828,-2.919,-1
1.14,1.376,-2.819,-1
2.115,0.546,-2.745,1
1.732,0.733,-2.725,1
1.908,0.962,-2.733,-1
1.16,1.314,-2.689,-1
1.834,1.47,-2.606,1
2.218,2.2,-2.63,-1
0.951,-0.992,-2.556,1
1.13,1.028,-2.515,1
0.979,0.929,-2.58,-1
0.94,-0.687,-2.489,1
1.326,1.852,-2.4,1
1.512,0.364,-2.398,1
1.031,-0.648,-2.371,-1
1.395,-0.226,-2.332,-1
1.386,-0.891,-2.331,-1
1.544,0.131,-2.257,1
1.449,2.264,-2.196,1
1.051,0.939,-2.262,-1
1.787,-1.037,-2.121,-1
1.146,1.803,-2.082,-1
1.489,1.396,-1.901,1
2.405,1.415,-1.817,1
1.325,2.185,-1.801,1
1.046,1.299,-1.79,1
1.617,1.435,-1.738,1
1.3,0.999,-1.772,-1
1.028,0.954,-1.766,-1
1.246,-1.577,-1.754,-1
1.433,-0.24,-1.664,1
2.289,-1.018,-1.711,-1
1.614,1.961,-1.619,1
2.305,2.153,-1.577,-1
1.726,-0.031,-1.532,-1
0.974,0.415,-1.432,-1
0.943,-0.961,-1.228,1
1.056,-0.157,-1.296,-1
1.257,-0.237,-1.209,-1
1.042,2.049,-1.04,1
1.598,-1.277,-1.027,-1
1.458,2.229,-0.944,1
1.093,-1.647,-0.852,-1
1.06,0.685,-0.76,1
1.953,0.524,-0.755,1
1.2,1.608,-0.694,1
2.972,0.366,-0.739,-1
3.854,0.676,-0.665,-1
2.304,0.32,-0.666,-1
2.249,-0.755,-0.47,1
1.432,0.122,-0.413,1
1.001,2.016,-0.395,1
1.65,-0.934,-0.379,1
1.333,0.063,-0.385,-1
2.038,0.61,-0.329,-1
4.76,0.938,-0.285,1
1.395,1.472,-0.24,1
1.758,1.192,-0.224,1
1.615,0.386,-0.195,1
1.31,-0.084,-0.24,-1
2.097,2.085,-0.21,-1
1.106,2.16,-0.123,1
2.953,1.193,-0.169,-1
1.248,-0.818,-0.11,1
2.544,-0.625,-0.061,1
1.455,0.904,-0.038,1
0.956,0.693,-0.048,-1
2.996,-0.394,0.038,1
1.312,0.477,0.01,-1
1.115,-1.026,0.021,-1
1.254,-1.397,0.033,-1
0.998,-1.477,0.045,-1
0.877,1.012,0.176,1
1.06,0.386,0.186,1
1.053,0.74,0.146,-1
1.435,0.259,0.218,1
1.296,2.162,0.171,-1
1.548,-0.365,0.225,-1
1.3,-0.703,0.254,-1
0.924,-0.301,0.243,-1
2.033,0.094,0.335,1
0.89,1.625,0.389,1
2.121,0.096,0.37,1
1.385,1.485,0.405,1
0.847,2.07,0.424,1
2.611,2.238,0.368,-1
1.54,-1.62,0.415,1
2.764,-1.014,0.385,-1
1.763,0.102,0.402,-1
1.332,-1.312,0.521,1
1.819,-0.024,0.518,1
3.055,0.041,0.496,-1
1.029,-1.38,0.56,1
1.872,-1.589,0.52,-1
1.567,0.982,0.584,1
1.154,1.748,0.604,1
1.052,1.091,0.553,-1
2.352,0.709,0.587,-1
1.097,0.555,0.674,1
1.106,2.226,0.612,-1
1.052,1.776,0.81,1
1.018,1.972,0.83,1
0.908,-1.176,0.764,-1
1.156,-0.697,0.791,-1
1.359,0.812,0.805,-1
1.345,0.468,0.813,-1
1.344,0.926,0.87,1
0.992,-0.519,0.898,1
0.945,0.836,0.905,1
1.513,0.622,0.866,-1
1.37,-0.683,0.88,-1
1.403,0.166,0.941,1
1.087,-0.215,1.031,1
1.435,0.893,1.064,1
1.167,0.646,1.13,1
3.712,2.103,1.272,1
0.912,-0.083,1.667,1
1.01,1.636,1.784,-1
1.098,-0.319,1.928,1
0.876,-0.758,2.151,1
1.06,2.236,2.252,1
0.975,0.375,2.245,-1
3.226,2.038,2.57,-1
1.025,2.064,2.547,-1
0.988,1.225,2.662,-1
1.663,-0.164,2.723,-1
1.066,-0.825,2.792,1
0.998,0.119,2.728,-1
1.33,-1.465,2.757,-1
1.037,0.362,2.824,-1
1.321,-0.208,2.901,1
2.027,-0.088,2.859,-1
2.422,0.229,2.89,-1
2.526,1.693,2.94,1
1.668,0.014,2.99,1
2.338,0.221,2.985,-1
1.115,0.961,2.965,-1
1.675,-0.75,2.981,-1
1.234,0.215,3.035,-1
