1.058,1.603,-2.94,1
0.991,1.239,-2.971,-1
0.989,0.582,-2.811,1
1.461,1.518,-2.803,-1
1.134,0.23,-2.616,-1
1.021,0.772,-2.587,-1
1.658,1.161,-2.447,-1
1.947,0.358,-2.389,1
1.857,0.057,-2.274,1
1.678,0.184,-2.165,1
1.269,-0.989,-2.119,1
0.877,1.628,-2.17,-1
4.642,-1.698,-2,1
1.468,0.255,-2.011,-1
0.922,0.92,-1.926,1
1.252,-1.676,-1.991,-1
1.724,-1.264,-1.891,1
0.976,0.085,-1.852,1
1.308,-0.501,-1.835,1
0.952,-0.6,-1.823,1
1.515,0.853,-1.891,-1
2.666,-0.059,-1.814,-1
1.3,-0.587,-1.729,1
1.834,-1.041,-1.77,-1
1.825,0.402,-1.719,1
1.178,0.116,-1.739,-1
1.416,0.489,-1.659,1
1.027,-0.659,-1.604,-1
3.167,2.096,-1.504,1
0.878,1.392,-1.554,-1
1.132,-0.508,-1.535,-1
1.514,-1.232,-1.508,-1
1.51,0.901,-1.394,1
0.97,-0.407,-1.414,-1
1.453,-0.061,-1.394,-1
0.909,-0.845,-1.382,-1
0.894,-1.364,-1.277,1
2.532,-1.561,-1.294,1
0.974,1.764,-1.351,-1
2.014,0.876,-1.249,1
1.615,0.66,-1.236,1
2.292,0.976,-1.268,-1
0.931,0.918,-1.28,-1
1.028,-1.384,-1.187,1
1.32,0.022,-1.232,-1
1.395,1.957,-1.09,1
1.186,0.2,-1.083,1
1.395,1.592,-1.148,-1
1.255,0.724,-1.137,-1
0.98,0.867,-1.135,-1
2.83,0.897,-1.054,-1
1.423,1,-0.986,1
1.49,1.382,-1.042,-1
1.04,-0.703,-1.048,-1
1.539,1.517,-1.03,-1
1.042,1.644,-0.999,-1
1.295,-0.465,-0.937,-1
2.2,-0.337,-0.848,-1
1.041,0.486,-0.768,1
1.606,-0.416,-0.79,-1
1.1,-1.134,-0.722,1
0.931,-1.34,-0.784,-1
1.062,-1.127,-0.685,1
1.603,-1.442,-0.682,1
1.14,-0.044,-0.658,1
1.029,-1.045,-0.609,-1
1.015,-0.355,-0.529,-1
1.061,-0.271,-0.387,1
0.976,1.836,-0.385,1
1.041,0.031,-0.322,1
1.224,-0.585,-0.074,-1
1.049,0.111,0.119,1
0.906,0.025,0.158,1
1.06,-0.321,0.12,-1
1.097,-0.402,0.217,1
1.987,2.086,0.28,-1
1.133,1.646,0.263,-1
1.18,1.434,0.296,-1
1.169,1.727,0.338,-1
1.353,1.572,0.47,1
0.904,0.91,0.402,-1
1.987,0.229,0.517,-1
2.049,0.736,0.691,-1
1.007,2.084,0.767,-1
0.973,1.151,0.872,-1
1.533,-0.508,0.896,-1
1.544,-1.011,0.96,-1
0.942,0.343,1.104,1
1.512,-1.232,1.279,1
1.042,-1.578,1.32,1
2.008,0.328,1.277,-1
1.699,0.397,1.31,-1
1.755,0.206,1.359,1
1.148,2.246,1.31,-1
1.266,-1.732,1.377,1
1.619,0.855,1.373,1
1.042,-0.611,1.418,1
1.451,2.214,1.429,1
1.206,-1.563,1.435,-1
1.948,0.823,1.462,-1
1.045,1.112,1.444,-1
1.87,0.79,1.467,-1
1.799,-1.728,1.583,1
1.773,0.238,1.623,1
1.185,0.42,1.653,1
1.518,-0.389,1.655,1
1.742,0.895,1.668,1
1.273,-1.073,1.674,1
1.044,-1.376,1.642,-1
2.656,-1.078,1.669,-1
1.327,-0.23,1.722,1
1.559,-1.153,1.734,1
1.442,-1.179,1.749,1
1.689,-1.105,1.688,-1
0.836,1.693,1.717,-1
1.098,1.291,1.735,-1
1.501,0.329,1.842,1
1.163,1.331,1.848,1
1.933,0.244,1.806,-1
2.344,-0.347,1.979,1
1.135,0.427,2.004,1
0.941,-0.017,2.016,1
2.506,-1.693,1.993,1
1.603,-0.071,1.953,-1
2.821,-1.406,2.044,1
1.103,-0.735,2.005,-1
1.038,0.862,2.128,1
1.758,-0.143,2.076,-1
0.989,1.586,2.158,1
1.424,0.095,2.093,-1
1.249,2.223,2.085,-1
0.947,0.564,2.111,-1
1.838,-0.987,2.204,1
1.9,-1.301,2.213,1
1.199,1.414,2.259,1
1.482,-0.649,2.337,1
2.156,0.905,2.537,-1
2.957,1.045,2.546,-1
1.055,1.991,2.666,-1
1.323,0.821,2.783,-1
0.95,-1.082,2.866,-1
1.416,-1.783,2.949,1
1.045,2.074,2.899,-1
1.625,2.093,2.967,1
1.281,1.054,2.933,-1
1.211,0.034,2.988,-1
0.871,2.124,2.98,-1
1.111,-0.57,-3.139,1
2.078,-1.254,3.14,1
1.751,-0.368,3.094,-1
0.915,2.219,-2.87,-1
0.891,2.332,-1.818,-1
1.229,2.472,-0.853,-1
1.058,2.31,0.544,1
1.216,2.336,1.353,-1
1.712,2.323,2.604,1
1.75,2.546,2.779,1
3.09,2.109,2.816,1
1.05,2.367,2.952,1
1.266,-2.172,-1.674,1
1.018,-1.855,-1.693,-1
1.148,-2.09,-0.807,1
1.286,-2.084,-0.67,1
0.944,-1.947,-0.239,-1
2.74,-1.852,-0.085,1
1.113,-2.099,0.243,1
1.193,-2.107,0.797,-1
0.899,-2.021,1.459,1
1.337,-2.093,1.469,-1
1.178,-1.937,1.661,1
1.603,-2.242,1.76,-1
1.339,-2.107,1.843,1
0.924,-2.106,2.04,-1
1.321,-2.205,2.754,1
1.663,1.117,-1.886,1
2.454,-0.694,-1.658,-1
1.064,-0.602,2.052,1
1.05,1.735,2.429,-1
0.739,2.194,2.531,1
1.084,2.315,2.614,-1
0.654,0.579,-2.995,1
0.774,-0.633,-3.073,-1
0.534,1.001,-2.872,1
0.835,0.186,-2.872,1
0.798,-0.038,-2.901,-1
0.795,1.054,-2.755,1
0.516,-0.068,-2.854,-1
0.617,0.996,-2.826,-1
0.558,0.419,-2.804,-1
0.821,0.919,-2.565,1
0.78,1.036,-2.505,1
0.863,0.256,-2.548,-1
0.759,-0.8,-2.475,-1
0.578,0.639,-2.332,1
0.615,1.013,-2.338,1
0.792,0.141,-2.308,1
0.602,0.802,-2.194,1
0.725,0.082,-2.168,1
0.796,-0.873,-2.259,-1
0.689,-0.68,-2.149,-1
0.829,-0.083,-2.041,-1
0.696,-1.085,-1.877,1
0.703,-0.454,-1.974,-1
0.547,-1.716,-1.771,1
0.619,-0.589,-1.852,-1
0.675,-0.429,-1.716,1
0.61,1.964,-1.841,-1
0.856,0.633,-1.739,-1
0.671,-0.619,-1.548,-1
0.566,-0.924,-1.383,1
0.87,0.029,-1.388,1
0.786,1.065,-1.373,1
0.666,-1.02,-1.477,-1
0.863,0.386,-1.419,-1
0.833,1.969,-1.379,-1
0.564,-0.382,-1.175,1
0.74,1.069,-1.082,1
0.845,-1.008,-0.947,1
0.528,0.372,-1.043,-1
0.713,0.619,-0.845,1
0.703,-1.408,-0.954,-1
0.809,-0.652,-0.835,1
0.751,-0.492,-0.92,-1
0.767,-0.003,-0.77,1
0.794,0.035,-0.847,-1
0.764,1.112,-0.747,-1
0.885,1.055,-0.528,1
0.884,-0.611,-0.603,-1
0.813,0.265,-0.519,-1
0.612,0.958,-0.483,-1
0.652,1.978,-0.252,1
0.686,0.364,-0.369,-1
0.902,-0.32,-0.152,1
0.759,0.306,-0.184,-1
0.607,-0.628,-0.056,1
0.814,-0.386,0,1
0.504,-1.457,-0.102,-1
0.673,0.466,0.001,-1
0.697,0.884,0.175,1
0.537,2.152,0.362,1
0.732,1.569,0.51,-1
0.578,1.919,0.502,-1
0.837,1.917,0.665,1
0.688,2.047,0.812,1
0.861,-0.103,0.82,1
0.812,2.065,0.829,1
0.908,-0.441,0.736,-1
0.542,0.453,0.777,-1
0.556,0.428,0.82,-1
0.569,-0.724,0.993,1
0.593,1.33,1.015,1
0.815,0.482,0.897,-1
0.808,1.784,1.008,-1
0.735,0.68,1.074,-1
0.646,1.001,1.102,-1
0.732,1.897,1.38,1
0.566,-1.588,1.546,1
0.538,-1.437,1.401,-1
0.631,1.317,1.58,-1
0.683,-0.674,1.715,1
0.839,0.639,1.626,-1
0.542,0.218,1.744,-1
0.884,0.948,1.943,1
0.831,-1.242,1.968,-1
0.715,0.897,1.984,-1
0.849,1.668,1.999,-1
0.874,0.28,2.125,1
0.564,2.113,2.206,1
0.772,-0.539,2.2,1
0.805,0.791,2.095,-1
0.85,-0.507,2.302,1
0.589,2.01,2.608,1
0.633,1.284,2.506,-1
0.707,0.624,2.903,1
0.509,-1.19,2.782,-1
0.633,0.831,2.963,1
0.695,-0.211,2.878,-1
0.534,0.198,2.92,-1
0.847,0.097,-3.132,1
0.563,2.378,-3.057,-1
0.558,2.199,-2.116,1
0.55,2.234,-1.75,-1
0.605,2.359,-1.685,-1
0.747,2.216,-1.372,1
0.508,2.215,-0.557,-1
0.561,2.442,1.674,-1
0.748,2.357,2.025,-1
0.687,-2.075,-1.845,-1
0.712,-1.912,-1.532,1
0.551,-1.858,-1.288,1
0.498,-2.005,-1.198,1
0.541,-2.056,-0.925,-1
0.505,-2.271,-0.355,1
0.557,-2.157,0.035,1
0.925,-1.916,0.119,-1
0.496,-2.016,0.652,1
0.943,-1.954,0.957,-1
0.86,-2.009,1.145,-1
0.816,-2.284,1.615,-1
0.682,-2.218,1.994,1
0.551,-1.982,1.878,-1
0.562,-1.848,2.155,-1
0.794,-2.259,2.409,1
0.681,-2.297,2.447,1
1.214,-0.108,-1.761,-1
1.004,-0.103,-1.462,-1
1.87,-0.115,-1.171,-1
1.266,0.707,1.266,1
1.648,0.722,-0.799,1
1.035,0.453,2.52,-1
1.045,-0.158,2.635,1
1.099,0.65,2.552,-1
1.165,-0.268,-0.238,-1
1.376,1.03,0.78,1
1.734,-0.267,1.497,-1
1.109,1.836,2.425,1
1.116,1.939,2.434,-1
2.148,-1.72,1.602,1
1.536,-2.253,2.017,1
0.991,-2.283,2.012,-1
