1.294,-1.732,-3.05,1
1.821,0.113,-3.093,-1
1.62,0.151,-2.992,1
1.155,1.492,-2.831,1
2.541,0.135,-2.856,-1
1.23,-0.553,-2.838,-1
1.003,0.739,-2.74,1
1.171,-0.733,-2.696,1
1.148,-0.247,-2.614,-1
4.538,1.212,-2.476,-1
1.059,-2,-2.468,-1
0.878,1.582,-2.462,-1
1.501,-1.313,-2.343,1
1.693,-0.093,-2.337,1
1.343,0.847,-2.342,-1
1.873,-1.355,-2.334,-1
1.401,0.292,-2.335,-1
0.974,-0.995,-2.343,-1
1.865,1.727,-2.05,1
1.048,1.414,-1.855,1
1.006,-0.822,-1.849,1
1.869,1.461,-1.77,-1
1.244,-1.973,-1.707,1
1.89,-1.929,-1.679,1
0.961,1.592,-1.646,1
1.288,-1.725,-1.477,-1
1.158,1.213,-1.424,-1
1.08,-0.821,-1.395,-1
1.16,-1.549,-1.323,-1
1.037,0.058,-1.244,-1
2.418,0.071,-1.22,-1
1.579,-1.644,-1.211,-1
1.226,1.601,-1.163,-1
1.192,-1.319,-0.937,1
1.236,-1.251,-0.868,1
2.003,-0.539,-0.612,-1
1.882,-0.591,-0.553,1
1.844,-0.005,-0.55,1
1.176,-1.009,-0.528,1
1.106,-0.937,-0.582,-1
1.109,-0.979,-0.567,-1
0.932,0.451,-0.44,1
2.319,-0.022,-0.464,-1
3.017,-1.375,-0.397,-1
1.582,-0.785,-0.361,-1
1.039,-1.474,-0.373,-1
1.177,0.66,-0.371,-1
2.179,-0.093,-0.315,-1
1.669,-0.307,-0.185,-1
0.919,-0.054,-0.192,-1
0.964,-0.36,-0.077,1
1.804,1.314,-0.129,-1
1.46,-0.872,-0.053,-1
1.277,0.569,0.012,1
1.059,1.67,-0.029,-1
1.371,0.51,-0.006,-1
2.111,0.187,0.033,-1
2.477,0.593,0.074,1
1.102,-0.004,0.108,1
1.726,-1.266,0.12,1
0.941,-0.543,0.084,-1
2.02,1.713,0.185,1
1.916,-1.98,0.155,-1
1.405,-0.385,0.306,-1
1.598,-1.063,0.369,1
1.268,0.626,0.351,-1
1.211,0.22,0.358,-1
1.25,0.662,0.637,1
0.933,-1.98,0.659,1
0.983,1.641,0.583,-1
1.834,0.955,0.665,1
1.33,1.028,0.669,-1
0.911,1.335,0.806,1
1.451,1.176,0.786,-1
1.01,-0.789,0.914,1
2.157,0.749,0.965,-1
1.84,-1.01,1.181,-1
2.294,-0.509,1.281,-1
0.978,-1.192,1.417,1
1.391,1.639,1.411,1
1.191,0.263,1.426,1
1.366,-0.281,1.425,1
1.002,1.002,1.431,1
1.047,1.845,1.533,-1
1.003,-0.353,1.552,-1
2.067,0.686,1.786,-1
1.051,-1.124,1.859,-1
1.619,1.642,2.049,1
1.194,1.216,2.127,1
1.177,0.46,2.165,-1
1.756,-1.068,2.228,1
2.897,0.504,2.486,-1
1.883,-0.051,2.661,1
1.212,-0.144,2.683,1
1.278,1.207,2.682,1
0.985,-1.234,2.829,1
1.074,-1.505,2.903,1
1.023,1.879,2.928,1
1.741,-1.447,2.871,-1
1.002,-2.016,2.94,1
1.908,0.809,2.973,1
2.062,0.192,2.947,-1
1.462,0.639,3.034,1
1.18,0.948,2.993,-1
1.76,1.118,3.024,-1
2.762,-1.21,3.07,1
1.347,-0.629,3.035,-1
2.476,0.133,3.051,-1
1.524,-0.337,3.097,1
1.023,-2.065,3.128,1
2.299,0.451,3.116,1
1.098,1.412,-3.107,1
1.462,2.183,-2.968,1
0.931,1.848,-3.001,-1
1.207,2.188,-2.955,-1
1.05,2.067,-2.887,-1
0.925,2.298,-1.065,-1
1.574,2.045,-0.71,-1
3.241,2.197,-0.46,1
1.25,1.91,-0.454,-1
0.998,1.976,-0.311,-1
1.301,2.207,-0.03,-1
1.294,2.078,0.421,1
1.096,1.945,0.463,1
1.429,2.076,0.673,-1
1.072,2.06,0.847,1
0.913,2.019,2.585,1
1.955,2.126,2.881,1
4.016,-2.223,-3.1,1
0.862,-2.275,-0.924,1
1.028,-2.204,-0.626,1
1.823,-2.338,-0.243,1
0.96,-2.102,0.756,1
1.212,-2.387,0.938,1
1.401,-2.489,1.456,-1
0.919,-2.025,1.566,-1
1.173,-2.232,2.055,-1
0.859,-2.012,2.346,-1
0.909,-2.202,3.128,1
1.487,1.41,-3.106,-1
1.161,-0.902,-2.623,-1
0.979,-0.956,-1.075,1
1.204,0.812,-0.099,-1
1.169,1.899,0.506,1
1.128,-0.657,1.163,1
1.038,0.585,1.567,-1
1.018,0.139,3.076,-1
1.502,2.359,-3.14,-1
1.003,2.293,-2.738,1
0.783,1.931,-1.858,-1
1.036,2.291,0.845,1
0.761,-0.392,3.128,-1
0.664,-0.952,-3.04,1
0.634,-0.757,-3.004,1
0.709,-1.066,-3.056,-1
0.783,-0.621,-2.833,1
0.607,-0.766,-2.771,1
0.639,-0.046,-2.817,-1
0.731,-0.883,-2.804,-1
0.609,1.693,-2.738,-1
0.74,0.557,-2.461,1
0.521,-0.994,-2.594,-1
0.859,-2.02,-2.49,-1
0.579,0.357,-2.246,-1
0.812,1.599,-2.23,-1
0.665,-0.801,-2.11,1
0.784,-0.288,-1.778,1
0.588,-1.83,-1.84,-1
0.828,0.43,-1.692,1
0.876,-0.531,-1.683,1
0.526,-2.023,-1.731,-1
1.433,1.025,-1.358,1
0.647,1.417,-1.31,1
0.915,0.576,-1.181,1
0.713,-1.949,-0.841,1
0.814,-0.784,-0.941,-1
0.543,0.645,-0.888,-1
0.729,-1.926,-0.735,-1
0.683,-0.362,-0.699,-1
0.629,-0.301,-0.633,-1
0.859,-0.823,-0.47,1
0.799,1.386,-0.458,1
0.827,-0.894,-0.556,-1
0.882,0.268,-0.42,1
0.781,-0.826,-0.319,1
0.66,-1.961,-0.404,-1
0.638,0.699,-0.254,1
0.6,0.349,-0.128,1
0.694,1.819,-0.253,-1
0.853,-0.592,-0.125,1
0.992,-0.291,-0.081,-1
