1.676,-1.982,-3.111,-1
2.354,-0.661,-3.024,1
1.113,-1.356,-2.996,-1
1.238,-0.846,-2.919,1
1.442,0.949,-2.908,1
1.302,-1.648,-2.945,-1
0.965,0.363,-2.93,-1
2.574,0.927,-2.719,1
1.22,-1.714,-2.655,1
2.785,1.643,-2.678,-1
3.167,1.821,-2.578,-1
1.482,1.002,-2.576,-1
1.291,0.505,-2.571,-1
1.412,0.007,-2.505,1
0.938,1.317,-2.485,1
2.463,0.521,-2.493,-1
0.94,1.21,-2.382,1
0.9,-0.812,-2.373,1
1.633,-0.77,-2.359,1
1.118,0.174,-2.398,-1
1.063,-0.938,-2.309,1
1.209,-0.148,-2.343,-1
0.873,-1.853,-2.25,1
1.681,-0.39,-2.208,1
0.899,-0.813,-2.239,-1
1.099,-1.409,-2.213,-1
5.015,-0.656,-2.162,1
2.84,0.056,-2.168,-1
1.041,-0.327,-2.19,-1
5.562,-0.675,-2.135,1
1.285,1.584,-2.101,1
0.962,0.309,-1.922,1
0.938,-1.299,-1.908,1
1.256,1.758,-1.986,-1
1.957,-1.74,-1.938,-1
1.61,0.89,-1.94,-1
2.477,-0.661,-1.904,-1
2.859,-1.032,-1.901,-1
0.989,-0.444,-1.912,-1
1.665,-0.961,-1.818,1
2.058,-0.839,-1.766,1
1.047,1.823,-1.816,-1
1.425,-1.111,-1.702,-1
1.523,-0.731,-1.699,-1
1.04,-1.453,-1.675,-1
0.921,-1.268,-1.574,-1
1.563,-0.544,-1.538,-1
0.906,-1.644,-1.447,1
1.126,-0.434,-1.489,-1
0.986,-0.313,-1.464,-1
1.291,-1.671,-1.377,1
0.985,-2.07,-1.297,1
0.999,-1.838,-1.357,-1
2.71,-0.447,-1.276,-1
1.345,-0.141,-1.279,-1
0.879,-1.736,-1.154,1
1.493,-0.276,-1.173,1
1.554,-0.184,-1.151,1
1.216,1.181,-1.142,1
0.954,-0.08,-1.101,1
1.606,-0.058,-1.141,-1
1.109,-0.446,-1.139,-1
1.612,0.551,-1.004,1
0.979,-0.866,-1.065,-1
1.104,-0.416,-1.05,-1
1.169,0.355,-0.927,1
2.239,0.502,-0.937,-1
1.139,1.587,-0.866,1
2.553,-0.826,-0.851,1
1.358,1.01,-0.745,1
1.853,1.066,-0.782,-1
1.118,-0.009,-0.704,1
1.305,0.515,-0.76,-1
0.969,-0.1,-0.647,1
1.443,-1.033,-0.638,1
1.141,0.672,-0.603,1
0.997,0.314,-0.674,-1
1.438,1.246,-0.563,1
0.866,-1.884,-0.497,1
1.134,-0.806,-0.379,1
1.106,0.589,-0.328,1
1.259,1.218,-0.266,-1
0.974,0.016,-0.256,-1
1.253,-0.501,-0.153,1
1.243,-0.609,-0.071,1
1.612,-1.217,-0.006,1
1.01,-0.142,0.095,1
2.943,1.796,0.134,1
0.862,1.774,0.093,-1
1.149,1.488,0.267,1
2.633,-1.372,0.247,-1
1.017,0.129,0.252,-1
1.195,-1.159,0.327,-1
1.397,1.843,0.398,1
1.243,1.264,0.348,-1
1.582,-0.381,0.43,-1
1.116,-1.018,0.462,-1
3.065,-1.259,0.52,-1
0.972,0.599,0.611,1
1.292,-0.156,0.551,-1
1.072,-0.986,0.63,1
1.135,-0.459,0.744,1
2.718,1.498,0.731,1
2.141,1.82,0.708,-1
1.269,-2.094,0.707,-1
1.311,-1.126,0.904,1
1.078,0.569,0.93,1
5.462,0.368,0.903,1
0.935,-2.086,0.983,1
1.412,-1.108,0.949,-1
1.464,-0.832,1.019,1
1.395,0.142,1.129,1
0.878,-1.358,1.06,-1
2.031,-1.498,1.132,-1
1.675,1.377,1.134,-1
1.225,0.734,1.225,1
2.009,0.179,1.224,1
2.785,-1.49,1.2,-1
1.182,0.667,1.262,-1
1.129,-1.894,1.33,1
4.027,-0.47,1.313,1
0.951,-0.92,1.316,-1
1.003,0.575,1.349,-1
0.928,0.832,1.537,1
1.021,-1.785,1.509,-1
1.159,-0.919,1.631,-1
1.264,-1.854,1.78,1
0.969,-0.419,1.869,1
0.948,0.158,1.871,-1
1.143,-1.016,1.912,-1
0.952,0.722,2.053,-1
1.517,1.196,2.157,1
1.831,1.259,2.292,1
1.203,0.636,2.257,-1
1.199,0.707,2.26,-1
1.957,0.601,2.451,1
1.429,1.146,2.538,1
1.186,-1.619,2.807,1
1.495,-0.385,2.82,1
2.349,0.772,2.905,1
4.572,0.998,2.924,-1
1.061,-1.98,2.988,-1
1.367,-2.046,3.063,1
2.398,0.23,3.088,1
1.413,0.783,3.063,-1
0.988,0.044,-3.139,1
1.018,-1.441,3.084,-1
1.111,-0.983,3.107,-1
0.893,2.273,-3.102,-1
1.885,1.884,-2.243,-1
1.474,2.021,-2.149,1
1.323,1.91,-1.437,1
1.392,2.131,-1.002,-1
2.167,2.304,-0.918,1
1.752,2.169,-0.675,1
1.082,2.093,-0.274,-1
0.941,2.132,-0.141,1
1.919,1.931,0.7,-1
1.627,2.008,0.892,-1
1.036,2.068,1.169,-1
1.463,2.259,1.201,-1
1.138,2.342,3.068,1
2.098,-2.417,-3.028,1
1.493,-2.404,-2.052,1
1.131,-2.446,-0.56,-1
0.855,-2.368,0.175,-1
1.548,-2.233,0.224,-1
1.391,-2.312,1.493,1
2.683,-2.325,1.98,1
1.277,-2.217,2.408,1
0.982,0.598,-2.924,-1
1.234,0.92,-1.407,1
0.8,-0.794,-0.392,1
1.159,0.423,0.444,1
2.493,-1.031,0.93,1
1.188,-0.074,1.095,-1
1.456,0.605,1.486,-1
1.613,1.28,2.044,-1
1.65,-1.215,2.194,-1
0.888,1.992,-2.407,1
1.337,-2.397,-2.67,-1
2.09,-2.193,2.272,1
0.868,-1.431,-3.059,1
0.745,0.383,-2.877,1
0.751,-0.633,-2.879,1
0.777,1.771,-2.941,-1
0.534,0.805,-2.891,-1
0.665,0.425,-2.625,1
0.934,-0.828,-2.619,1
0.679,1.566,-2.585,1
0.631,0.715,-2.685,-1
0.68,0.307,-2.516,1
1.022,1.12,-2.558,-1
0.619,0.011,-2.571,-1
0.494,-0.732,-2.412,-1
0.497,-0.86,-2.224,1
0.598,0.337,-2.358,-1
0.771,-0.207,-2.329,-1
0.5,0.463,-2.156,1
0.513,1.779,-2.087,1
0.613,-1.124,-2.016,1
0.524,-1.638,-1.95,-1
0.638,-0.754,-1.786,-1
0.75,0.467,-1.544,1
0.694,0.948,-1.511,1
0.811,0.37,-1.107,-1
0.739,-1.8,-0.973,1
0.701,1.461,-0.816,1
0.753,0.512,-0.714,1
0.652,1.822,-0.686,-1
0.823,-0.815,-0.362,1
0.71,0.894,-0.409,-1
0.85,-0.677,-0.38,-1
0.852,-1.352,-0.38,-1
0.536,1.15,-0.206,1
1.012,1.846,0.076,1
0.831,0.736,0.001,-1
0.534,1.529,-0.007,-1
0.604,-1.105,0.012,-1
0.781,-0.479,0.509,1
0.624,-0.437,0.615,1
0.769,-1.094,0.628,1
0.766,0.742,0.558,-1
0.604,1.585,0.613,-1
0.61,-1.705,0.689,-1
1.129,1.735,0.794,1
0.794,-0.467,0.833,1
0.491,-1.38,0.939,1
0.558,0.338,0.843,-1
1.263,-1.843,1.064,1
0.864,-1.859,0.998,-1
0.731,-1.656,1.12,-1
0.716,-0.962,1.15,-1
0.8,-0.916,1.348,1
0.559,-1.45,1.255,-1
0.633,-1.604,1.428,1
0.589,-1.294,1.49,1
0.583,-2.03,1.546,1
0.605,1.164,1.861,1
0.865,-0.514,1.758,-1
0.795,-0.307,1.98,-1
0.592,-2.081,2.386,1
0.554,0.582,2.62,1
0.919,-0.285,2.6,1
0.667,1.748,2.979,1
0.616,-0.843,2.998,1
0.818,-1.45,2.962,-1
0.528,1.726,3.026,-1
0.83,-0.24,3.084,-1
0.512,2.135,-2.789,1
0.766,2.127,-2.637,1
0.747,1.972,-2.25,1
0.552,1.984,-2.245,-1
0.916,1.979,-2.208,-1
0.647,1.999,-1.799,-1
0.573,2.134,-0.576,1
0.668,2.185,-0.132,1
0.514,2.217,0.276,-1
0.542,2.245,0.619,1
0.542,2.125,0.478,-1
0.66,2.03,1.468,1
0.724,2.05,1.328,-1
0.663,1.921,-3.119,1
0.723,-2.307,-2.383,-1
0.625,-2.277,-2.023,1
0.55,-2.066,-1.488,-1
0.639,-2.452,-0.992,-1
0.735,-2.369,-0.264,1
0.671,-2.112,0.431,1
0.605,-2.377,0.848,1
0.921,-2.249,1.127,1
0.963,-1.251,-2.523,1
1.494,0.077,0.256,1
1.696,0.371,-2.862,-1
1.382,-1.441,2.307,-1
1.713,-0.148,2.41,1
1.155,-0.753,-1.623,-1
1.821,-0.775,-0.978,-1
1.232,-1.565,0.183,1
0.976,-0.719,0.459,-1
1.427,1.936,-2.231,-1
