1.798,1.579,-3.104,1
1.069,-1.898,-3.061,1
1.624,-0.902,-3.092,-1
1.862,1.601,-3.051,-1
1.142,-0.287,-2.983,1
1.295,-0.556,-2.882,1
1.942,-0.935,-2.897,-1
1.248,1.183,-2.885,-1
2.31,1.749,-2.825,1
1.063,-0.692,-2.756,1
1.964,-0.65,-2.777,1
1.05,0.603,-2.751,1
1.819,-1.085,-2.813,-1
0.938,-0.272,-2.832,-1
1.748,0.561,-2.785,-1
0.876,-2.1,-2.663,1
1.62,-0.162,-2.64,-1
1.918,-1.153,-2.581,1
1.187,0.677,-2.637,-1
1.668,-1.998,-2.614,-1
1.888,-1.723,-2.589,-1
0.934,0.928,-2.54,-1
1.234,1.779,-2.477,-1
0.891,0.664,-2.472,-1
1.41,0.016,-2.431,-1
0.997,-0.14,-2.383,-1
1.106,-1.44,-2.283,1
1.387,-0.063,-2.284,1
4.729,0.814,-2.289,-1
1.837,0.623,-2.24,1
0.902,-1.496,-2.177,1
1.144,1.067,-2.135,1
4.967,0.558,-2.098,1
1.287,-0.635,-2.124,-1
1.572,0.823,-2.049,1
0.901,-1.799,-2.018,1
0.908,-0.078,-1.996,1
0.93,1.316,-2.054,-1
1.93,-0.341,-1.921,-1
0.987,-0.31,-1.905,-1
1.402,-1.084,-1.827,1
1.149,0.424,-1.846,-1
1.139,-1.727,-1.841,-1
1.761,1.676,-1.716,1
1.036,0.939,-1.695,1
1.244,0.29,-1.74,-1
1.318,-0.012,-1.731,-1
2.569,0.573,-1.664,1
0.981,0.289,-1.599,-1
1.563,-0.762,-1.529,1
1.678,0.021,-1.577,-1
2.286,-1.826,-1.563,-1
1.762,-1.315,-1.557,-1
2.417,-0.354,-1.507,1
1.311,-1.62,-1.527,-1
1.119,1.295,-1.422,1
1.025,0.56,-1.367,1
1.416,-0.87,-1.426,-1
1.113,1.777,-1.343,1
1.173,1.285,-1.376,-1
1.477,-1.659,-1.278,1
1.279,1.557,-1.271,1
1.291,1.177,-1.317,-1
1.466,-0.801,-1.248,1
0.924,-1.033,-1.087,1
1.3,1.293,-1.09,1
3.257,-0.409,-1.102,1
1.509,-0.569,-1.116,-1
1.919,1.678,-1.056,1
1.097,-0.07,-1.051,-1
1.181,-0.179,-1.026,-1
1.925,-0.983,-0.994,-1
3.205,-0.651,-0.91,1
1.377,-2.119,-0.854,-1
1.266,-0.342,-0.754,1
1.747,0.413,-0.563,-1
1.316,-1.471,-0.544,-1
1.395,1.767,-0.437,-1
1.116,-0.417,-0.374,-1
1.021,-1.178,-0.203,1
3.279,1.242,-0.107,-1
0.987,1.578,-0.029,1
1.111,-1.702,-0.012,1
1.775,0.481,0.023,1
1.873,1.885,0.018,-1
1.353,0.404,0.052,-1
0.943,-0.438,0.125,1
2.263,0.309,0.103,1
1.47,0.734,0.158,1
1.42,0.931,0.146,-1
1.114,0.424,0.257,1
0.886,1.012,0.36,1
1.018,0.055,0.379,1
1.407,0.471,0.398,1
2.934,-1.538,0.388,-1
0.911,-0.703,0.418,-1
1.025,1.299,0.649,1
0.972,1.265,0.671,1
2.213,-0.251,0.651,1
2.127,0.134,0.69,1
1.647,-0.498,0.687,-1
1.151,-1.699,0.685,-1
1.181,1.601,0.72,-1
1.189,1.191,0.799,1
1.027,-1.718,0.832,1
1.577,1.265,0.769,-1
1.627,-0.202,0.822,-1
2.128,-0.154,0.891,1
1.57,0.626,0.905,1
1.151,-1.624,0.853,-1
1.313,1.824,0.862,-1
1.054,0.651,0.959,1
1.041,-0.828,0.968,1
1.569,-1.759,0.961,1
1.03,0.751,0.902,-1
1.293,0.718,0.978,1
1.288,-1.452,1,1
2.002,0.25,0.988,1
1.18,1.427,0.97,-1
1.445,1.146,1.046,1
1.967,-0.606,1.011,-1
0.995,0.447,1.142,1
1.766,-1.328,1.137,1
1.126,-0.81,1.2,1
1.299,-1.177,1.222,1
1.559,0.536,1.258,-1
1.886,1.091,1.34,-1
1.022,-1.526,1.324,-1
0.942,-0.249,1.343,-1
1.304,0.411,1.421,1
2.571,1.557,1.418,-1
1.792,0.707,1.469,1
1.123,0.888,1.514,1
1.317,-0.325,1.511,1
1.108,1.718,1.516,1
1.285,1.566,1.523,1
1.044,0,1.453,-1
1.778,1.795,1.558,1
1.045,0.026,1.512,-1
1.347,0.151,1.606,-1
1.209,-1.174,1.857,1
1.471,0.343,1.864,1
1.389,-0.655,1.937,1
1.931,-1.111,1.997,1
1.25,-1.4,2.086,1
1.48,1.402,2.152,1
1.016,-0.902,2.156,-1
0.985,-1.977,2.25,-1
1.352,0.581,2.431,1
0.932,0.251,2.4,-1
1.077,-0.149,2.43,-1
2.214,0.198,2.569,-1
1.154,-0.425,2.679,1
0.979,0.215,2.748,1
1.495,1.06,2.683,-1
1.248,-0.238,2.866,1
1,-1.944,2.859,-1
0.845,1.569,2.963,-1
1.167,-0.24,2.988,-1
2.034,1.882,-2.52,1
3.246,2.002,-2.556,-1
1.949,1.896,-2.486,1
1.361,2.232,-2.467,-1
1.025,2.138,-2.422,-1
1.852,2.031,-2.104,1
1.295,2.194,-1.475,1
1.672,2.205,-0.804,1
1.017,1.953,-0.074,1
9.097,1.872,0.254,-1
1.589,2.086,1.526,1
1.6,1.886,1.593,-1
2.675,2.185,1.782,1
0.955,2.28,2.062,-1
0.951,2.282,2.062,-1
2.134,2,2.175,1
1.301,2.138,2.343,-1
1.067,2.272,3.104,1
1.115,-2.261,-2.974,-1
0.956,-2.229,-2.941,-1
1.066,-2.242,-2.678,1
0.996,-2.379,-2.538,-1
1.375,-2.227,-2.307,1
1.527,-2.137,-1.668,-1
2.028,-2.289,-1.012,-1
1.69,-2.457,-0.968,-1
1.095,-2.299,-0.212,1
3.259,-2.394,0.158,1
1.112,-2.172,0.4,1
1.191,-2.467,1.107,1
0.954,-2.222,1.239,1
1.139,-2.213,1.508,1
1.23,-2.275,1.622,1
1.425,-2.341,2.023,-1
0.859,-2.356,2.793,-1
0.952,-0.797,-2.29,1
1.942,-1.919,-1.911,1
1.264,1.761,-1.052,-1
2.289,-0.252,0.395,-1
1.053,1.565,0.493,-1
1.104,0.121,1.118,1
4.487,-1.671,1.241,-1
1.117,0.991,2.091,-1
2.667,1.975,-2.222,-1
4.261,2.039,1.18,1
0.545,-0.339,3.138,-1
0.67,0.853,-2.872,1
0.626,0.978,-2.927,-1
1.036,-0.673,-2.761,1
0.633,0.484,-2.702,1
0.912,1.722,-2.615,1
0.735,-0.232,-2.607,-1
0.711,0.502,-2.57,-1
0.747,0.965,-2.535,-1
0.727,0.111,-2.354,1
0.682,-0.835,-2.242,1
0.535,1.798,-2.28,-1
0.498,-0.916,-2.054,1
0.906,0.52,-2.068,1
0.705,0.851,-2.16,-1
0.64,-0.762,-2.155,-1
0.545,-0.178,-1.967,1
0.703,-1.912,-2.103,-1
0.732,0.82,-1.912,1
0.66,-1.983,-1.882,1
0.794,1.005,-1.833,1
0.512,-2.05,-1.741,1
0.76,0.087,-1.743,1
0.513,0.922,-1.825,-1
2.242,-1.933,-1.673,-1
0.71,-0.893,-1.559,-1
0.841,-0.789,-1.503,-1
0.85,0.659,-1.392,1
0.563,-1.165,-1.332,1
0.559,-1.858,-1.444,-1
0.801,0.319,-1.261,1
0.782,0.013,-1.245,1
0.554,1.011,-1.321,-1
0.855,1.449,-1.139,1
0.583,1.501,-0.948,1
0.664,0.717,-1.088,-1
0.524,-1.816,-0.884,1
0.627,1.21,-0.876,1
0.609,-0.35,-0.99,-1
0.609,0.86,-0.893,-1
0.728,-0.191,-0.853,-1
0.581,-1.591,-0.621,1
0.56,-0.654,-0.545,1
0.53,-1.4,-0.68,-1
0.669,-1.386,-0.511,-1
0.568,1.697,-0.024,1
0.683,-0.299,-0.014,-1
0.625,1.196,0.135,1
0.816,0.771,0.206,1
0.673,-1.299,0.289,1
0.823,0.233,0.319,-1
0.886,-0.063,0.382,-1
0.606,0.438,0.496,1
0.737,-1.035,0.501,1
0.529,-0.468,0.385,-1
0.569,0.408,0.567,1
0.684,-1.488,0.767,1
0.642,0.191,0.682,-1
0.727,-0.224,0.813,1
0.523,0.219,0.732,-1
0.659,0.122,0.788,-1
0.9,-0.863,0.897,1
0.604,-0.694,0.834,-1
0.513,-0.951,0.833,-1
0.649,-0.991,0.987,1
0.747,-0.526,0.99,-1
0.921,0.769,1.15,1
0.671,0.563,1.188,1
0.747,-0.002,1.236,1
0.872,-1.558,1.225,-1
0.662,-1.419,1.355,1
0.873,0.607,1.302,-1
0.501,1.001,1.312,-1
0.816,-0.1,1.391,-1
1.006,-1.987,1.43,-1
0.946,-1.342,1.569,1
0.832,1.672,1.583,1
0.696,1.635,1.761,-1
0.854,0.99,1.798,-1
0.932,-1.958,1.95,1
0.697,1.005,1.982,1
0.572,-2.052,2.027,-1
0.51,-1.508,2.093,-1
0.706,0.427,2.355,1
0.796,-0.706,2.265,-1
0.627,0.539,2.376,-1
0.494,-0.789,2.861,1
0.755,0.143,2.906,-1
0.727,-0.925,2.998,-1
0.577,-1.724,3.065,-1
0.832,2.006,-2.275,1
0.957,2.17,-1.598,-1
0.645,2.215,-1.44,1
