1.189,1.35,3.134,-1
1.151,0.116,-3.077,1
1.985,-0.417,-3.06,1
1.267,0.467,-3.109,-1
2.282,0.004,-3.061,-1
1.138,-0.91,-3.044,-1
1.899,1.209,-3.015,-1
1.936,0.563,-2.972,1
2.235,1.568,-2.964,1
0.983,-0.329,-2.895,1
2.897,1.172,-2.952,-1
1.637,1.909,-2.897,1
1.571,-0.657,-2.935,-1
2.068,-0.52,-2.88,1
1.35,0.114,-2.92,-1
1.213,-0.055,-2.847,1
1.063,-0.867,-2.834,1
1.402,-0.055,-2.811,-1
1.968,0.785,-2.793,-1
0.932,0.833,-2.8,-1
0.864,1.633,-2.741,-1
1.219,-1.592,-2.656,1
1.283,-1.238,-2.619,1
1.26,-1.065,-2.558,1
0.995,-1.076,-2.628,-1
2.037,0.066,-2.547,-1
1.21,-0.62,-2.489,1
1.317,-0.517,-2.532,-1
1.519,0.643,-2.491,-1
1.039,0.2,-2.488,-1
1.074,-1.018,-2.373,1
2.178,-1.178,-2.398,-1
1.948,-0.704,-2.29,1
0.922,-1.764,-2.225,1
1.953,-1.462,-2.22,1
1.502,-0.607,-2.148,1
1.132,0.098,-2.207,-1
1.811,-1.226,-2.142,1
1.096,-0.217,-2.188,-1
1.049,-0.96,-2.178,-1
1.018,0.258,-2.096,-1
1.375,-0.452,-2.074,-1
3.853,2.01,-1.982,1
1.279,-0.495,-1.938,1
0.936,1.321,-1.981,-1
0.962,0.326,-1.872,1
1.239,-0.062,-1.844,1
2.563,1.127,-1.865,-1
2.395,2.104,-1.803,-1
0.817,1.951,-1.73,1
1.218,-1.399,-1.745,1
1.36,-1.557,-1.725,1
1.039,2.026,-1.777,-1
1.115,0.408,-1.717,-1
1.778,1.062,-1.637,1
0.992,-1.123,-1.616,1
1.687,1.083,-1.626,1
1.741,2.007,-1.618,1
1.234,0.004,-1.601,-1
1.558,1.76,-1.49,-1
1.555,1.759,-1.491,-1
0.98,-0.857,-1.4,1
1.103,-1.054,-1.477,-1
0.979,-1.314,-1.451,-1
0.959,-0.051,-1.426,-1
1.005,0.013,-1.351,-1
1.047,-1.25,-1.233,1
0.911,0.296,-1.049,1
1.182,-0.457,-1.054,1
1.219,-1.536,-0.995,1
1.269,-0.205,-0.987,1
1.501,1.279,-0.872,1
1.53,1.146,-0.927,-1
1.409,1.4,-0.859,1
2.132,0.395,-0.88,-1
1.563,-1.783,-0.803,1
1.03,0.735,-0.864,-1
1.237,-0.754,-0.74,1
1.48,-0.651,-0.784,-1
2.362,0.398,-0.715,1
1.031,1.226,-0.769,-1
2.08,0.703,-0.685,1
1.671,0.864,-0.724,-1
1.147,1.815,-0.712,-1
1.357,1.931,-0.65,1
1.135,-1.051,-0.698,-1
1.335,-1.218,-0.621,1
0.901,1.975,-0.532,1
1.29,1.161,-0.579,-1
0.969,0.802,-0.468,1
1.621,-0.984,-0.515,-1
1.037,1.349,-0.398,1
1.265,-0.618,-0.393,1
1.409,1.525,-0.394,1
1.038,0.666,-0.373,1
1.173,0.745,-0.346,1
1.134,-0.479,-0.335,1
2.196,1.557,-0.367,-1
2.008,1.476,-0.327,-1
0.908,-0.35,-0.35,-1
1.233,1.03,-0.329,-1
1.192,-0.984,-0.289,-1
1.942,0.262,-0.273,-1
0.985,1.194,-0.183,1
1.811,-1.778,-0.197,1
1.007,-0.67,-0.133,1
0.966,-0.014,-0.192,-1
1.501,1.951,-0.168,-1
1.353,0.709,-0.069,1
1.204,-0.715,-0.042,1
1.127,-1.702,-0.031,1
1.771,-1.067,-0.074,-1
1.341,1.252,0.012,1
1.545,-1.158,-0.04,-1
1.197,-0.314,0.022,-1
1.764,-0.716,0.077,1
1.735,-1.581,0.095,1
1.187,-0.581,0.128,1
1.181,0.836,0.078,-1
1.203,1.076,0.126,-1
0.913,1.515,0.216,1
1.13,-1.235,0.237,1
0.955,0.202,0.304,1
1.589,0.346,0.244,-1
1.185,0.173,0.28,-1
1.236,0.547,0.282,-1
2.02,-1.06,0.305,-1
