1.25,0.503,-3.101,-1
1.476,-0.154,-2.919,1
1.408,-0.597,-2.906,-1
1.094,-1.139,-2.833,1
0.917,-1.184,-2.816,1
0.979,-1.874,-2.674,1
1.433,0.941,-2.684,-1
1.153,0.462,-2.66,-1
1.747,-0.728,-2.543,1
1.969,0.278,-2.525,-1
1.005,-0.849,-2.518,-1
1.245,-1.2,-2.381,-1
1.055,-0.329,-2.231,1
1.118,1.514,-2.115,1
1.238,0.454,-2.17,-1
2.803,0.848,-2.11,1
1.116,-1.558,-2.069,1
1.656,0.577,-2.115,-1
1.803,1.779,-2.082,-1
1.671,1.085,-2.024,1
1.508,1.649,-1.992,1
1.481,-0.498,-1.784,-1
1.126,-0.825,-1.71,1
1.655,-0.237,-1.773,-1
1.579,-1.819,-1.717,-1
1.941,-0.691,-1.539,1
1.097,-0.603,-1.564,-1
1.98,0.183,-1.485,1
1.589,0.233,-1.405,-1
0.991,1.527,-1.394,-1
1.971,1.504,-1.287,-1
1.464,0.704,-1.287,-1
1,1.012,-1.151,1
0.997,-1.209,-1.222,-1
4.25,0.226,-1.06,-1
1.108,-1.045,-1.066,-1
1.115,-0.931,-1.042,-1
1.045,-0.323,-1.025,-1
1.463,-1.004,-0.963,-1
1.491,1.693,-0.899,1
1.454,0.935,-0.92,-1
1.13,1.97,-0.785,1
0.966,-0.88,-0.855,-1
1.306,1.357,-0.737,1
0.996,-0.325,-0.716,1
1.162,-0.935,-0.649,1
1.139,0.554,-0.602,1
1.116,-0.506,-0.599,1
1.15,0.384,-0.668,-1
1.866,1.281,-0.559,1
0.966,1.031,-0.373,1
2.031,-1.145,-0.421,-1
0.919,1.96,-0.436,-1
1.415,0.56,-0.347,-1
1.399,-0.451,-0.288,1
1.159,0.397,-0.294,-1
2.14,-0.502,-0.221,1
1.408,1.833,-0.265,-1
1.673,-1.024,-0.211,1
2.832,-0.383,-0.133,1
1.377,1.004,-0.045,1
2.367,-0.045,-0.061,-1
0.979,-0.323,0.054,1
0.958,1.144,0.029,-1
1.747,-1.063,0.121,1
1.568,0.963,0.115,-1
1.114,-0.66,0.16,-1
1.644,-0.532,0.175,-1
1.178,1.981,0.181,-1
0.892,-0.361,0.299,1
1.022,0.696,0.302,1
2.198,-0.903,0.311,-1
2.334,-0.733,0.353,-1
2.685,-0.656,0.464,1
1.073,-0.395,0.439,-1
1.002,-0.189,0.487,-1
1.032,0.858,0.578,1
1.628,-1.178,0.589,1
1.04,1.786,0.606,1
0.903,0.593,0.645,1
1.864,1.703,0.609,-1
2.186,0.177,0.67,1
2.984,0.276,0.678,1
1.161,0.267,0.729,1
1.13,-0.765,0.767,1
0.959,0.654,0.795,1
0.915,1.977,0.815,1
2.629,-0.322,0.759,-1
0.932,1.566,0.776,-1
1.715,-0.805,0.814,-1
1.122,-2,0.885,1
0.882,1.953,0.85,-1
1.296,0.376,0.927,1
2.282,-0.341,0.969,1
1.08,-1.309,1.04,1
1.123,-0.435,1.007,-1
1.346,-0.159,1.085,1
1.017,0.148,1.096,-1
1.053,-0.944,1.159,-1
1.016,-0.769,1.3,1
2.346,0.501,1.328,-1
0.911,-0.107,1.302,-1
0.947,0.47,1.58,1
1.812,-1.838,1.629,-1
1.39,-0.088,1.714,1
1.323,0.237,1.734,-1
1.289,1.175,1.744,-1
1.317,1.425,1.835,1
2.361,1.967,1.901,-1
1.381,-1.37,1.93,-1
1.429,-0.764,2.042,1
1.357,1.856,2.012,-1
1.789,1.12,2.086,-1
1.316,-1.117,2.176,1
0.866,1.497,2.1,-1
0.892,-0.782,2.231,-1
2.195,1.235,2.686,1
2.485,1.162,2.739,-1
1.386,-0.036,2.741,-1
1.176,0.926,2.767,-1
1.045,-0.346,2.764,-1
1.022,1.237,2.868,1
1.282,-0.364,2.87,1
0.938,-0.77,2.853,-1
1.068,1.442,2.86,-1
1.04,-0.662,2.94,1
1.036,1.22,2.881,-1
1.555,0.906,3.02,1
1.806,1.141,2.986,-1
1.225,-0.02,-3.138,1
1.165,2.261,-2.694,-1
0.984,2.14,-1.133,-1
0.915,2.123,-0.405,1
1.593,2.446,0.868,-1
1.198,2.344,0.925,-1
1.595,2.329,1.174,-1
1.261,2.253,1.442,1
1.843,2.278,1.659,1
1.503,2.215,1.818,1
1.197,2.172,2.286,1
1.142,2.347,2.32,1
1.241,2.274,2.411,1
2.26,2.172,2.658,-1
1.533,2.186,2.976,-1
1.131,1.998,3.011,-1
1.018,-2.233,-2.815,1
1.941,-2.338,-2.593,1
1.024,-2.151,-2.54,1
2.323,-2.34,-1.896,1
1.783,-2.228,-1.261,-1
3.388,-2.262,-0.912,-1
1.227,-2.004,-0.653,-1
1.171,-2.283,-0.458,1
2.473,-2.4,-0.365,1
1.178,-2.3,-0.162,-1
1.554,-2.38,0.021,-1
1.129,-2.262,0.678,-1
1.284,-2.324,1.79,1
1.468,-2.116,2.001,1
1.196,-2.119,2.74,-1
1.698,-2.017,2.989,1
1.469,-2.349,3.057,1
0.83,-1.809,-2.937,-1
0.955,-0.198,-2.67,1
1.785,-0.728,-2.61,-1
1.407,-1.501,-1.161,-1
1.545,1.533,-0.649,1
1.023,-0.678,-0.539,1
1.131,-0.408,-0.313,-1
0.9,0.682,1.567,1
1.718,-0.065,2.98,-1
1.86,-2.191,-0.165,1
0.997,-2.092,2.513,-1
0.681,1.868,-3.005,1
0.531,-1.581,-2.908,1
0.772,-1.91,-3.023,-1
0.654,-0.249,-2.829,1
0.684,0.344,-2.666,1
0.685,-0.352,-2.666,-1
0.599,-1.492,-2.565,-1
0.909,1.866,-2.535,-1
0.831,1.632,-2.43,-1
0.817,-1.676,-2.356,-1
0.733,-0.749,-2.235,1
0.875,-0.585,-2.23,-1
0.595,-0.918,-2.206,-1
0.576,1.671,-2.164,-1
0.602,-0.439,-2.027,-1
0.707,-1.128,-1.833,1
0.853,-1.484,-1.834,1
0.801,0.393,-1.858,-1
0.609,-1.602,-1.865,-1
0.635,0.163,-1.804,-1
0.61,-1.492,-1.623,1
0.596,-0.214,-1.747,-1
0.838,0.393,-1.592,1
0.584,0.903,-1.432,1
0.813,0.17,-1.44,-1
0.74,-0.634,-1.239,1
0.821,-1.685,-1.322,-1
0.62,1.01,-1.138,1
0.654,-1.839,-1.248,-1
0.536,1.993,-1.081,1
0.523,-1.417,-1.033,1
0.843,-0.823,-0.973,1
0.554,-0.611,-0.914,1
0.741,-0.964,-0.989,-1
0.613,-0.795,-0.992,-1
0.607,-0.619,-0.905,-1
0.633,1.953,-0.762,1
0.7,0.905,-0.767,1
0.802,-0.092,-0.761,1
0.815,-0.728,-0.736,1
0.694,-0.45,-0.687,1
0.572,-1.8,-0.781,-1
0.498,1.436,-0.592,1
0.595,-1.279,-0.717,-1
0.64,-0.713,-0.672,-1
0.807,0.327,-0.614,-1
0.827,-0.914,-0.45,1
0.586,-0.528,-0.312,1
0.547,-1.301,-0.3,1
0.75,0.323,-0.417,-1
0.839,-1.844,-0.306,1
0.764,-0.176,-0.197,-1
0.606,-0.541,0.053,-1
0.514,0.852,0.046,-1
0.948,1.695,0.162,-1
