1.128,-1.869,3.122,-1
1.321,1.18,-3.133,-1
0.942,-1.397,-3.137,-1
1.57,0.809,-3.115,-1
0.951,-0.011,-3.114,-1
1.282,-0.592,-3.005,1
1.497,0.198,-2.98,1
1.033,-1.203,-2.916,1
1.275,1.323,-2.944,-1
1.241,-1.031,-2.852,1
1.063,-0.142,-2.823,1
0.872,1.419,-2.859,-1
1.008,0.773,-2.711,1
1.353,-2.037,-2.726,-1
1.194,-0.504,-2.586,1
1.741,-2.237,-2.533,1
1.263,0.634,-2.436,1
1.73,-0.478,-2.442,1
1.822,-0.984,-2.439,1
1.029,0.403,-2.47,-1
1.902,-2.095,-2.409,-1
1.694,-1.219,-2.223,1
0.983,-1.402,-2.188,1
2.234,0.625,-2.142,1
1.038,-2.342,-2.122,1
1.63,-0.552,-2.107,1
1.022,-1.192,-2.064,1
1.708,0.325,-2.13,-1
3.183,-0.142,-2.055,1
1.088,-2.137,-1.893,1
2.879,-0.876,-1.863,-1
0.956,-0.319,-1.887,-1
1.012,0.279,-1.751,-1
1.133,1.069,-1.517,-1
0.901,0.167,-1.492,-1
1.175,1.162,-1.364,1
1.855,-1.394,-1.345,-1
1.032,0.44,-1.196,-1
0.925,0.176,-0.956,1
1.099,1.299,-0.952,1
0.937,-2.084,-0.883,1
2.676,1.394,-0.844,-1
1.294,0.94,-0.768,1
1.285,-0.422,-0.608,1
1.072,-0.803,-0.647,-1
1.113,1.45,-0.538,1
1.274,0.001,-0.595,-1
1.171,-1.135,-0.405,1
1.504,0.567,-0.464,-1
0.947,1.031,-0.383,1
1.345,-0.613,-0.346,1
1.125,-0.431,-0.391,-1
1.214,0.163,-0.253,1
1.121,-1.74,-0.283,-1
1.076,-2.073,-0.19,1
1.343,-0.285,-0.13,-1
2.101,-1.088,-0.09,-1
1.209,-0.254,-0.096,-1
3.144,-1.824,-0.052,-1
0.937,0.115,0.009,1
1.389,-2.1,0.025,1
1.004,-1.181,0.057,1
1.425,-0.613,0.013,-1
1.706,-0.182,0.089,1
1.245,0.021,0.091,-1
1.956,0.829,0.171,1
1.41,-1.188,0.192,-1
1.122,0.081,0.187,-1
1.434,0.056,0.272,1
1.726,-1.64,0.243,-1
1.426,-0.458,0.254,-1
1.61,0.973,0.279,-1
2.109,1.173,0.352,-1
1.539,1.125,0.42,1
1.066,-0.528,0.465,1
1.149,0.442,0.524,1
1.371,0.813,0.533,1
1.367,-0.741,0.561,1
1.302,0.219,0.584,1
1.129,0.41,0.685,1
0.886,-1.543,0.626,-1
1.231,-1.378,0.741,1
1.618,-0.332,0.691,-1
1.439,0.667,0.695,-1
0.959,0.096,0.798,1
1.849,-0.006,0.779,1
0.877,-1.47,0.86,1
0.899,0.175,0.904,1
1.754,-0.171,0.935,1
1.509,-0.265,0.936,-1
2.543,-0.38,1.129,-1
1.338,0.138,1.435,-1
1.71,0.107,1.492,1
2.646,-1.755,1.548,1
1.335,0.149,1.58,1
1.272,-1.366,1.646,1
1.165,-0.811,1.724,1
2.059,0.404,1.758,-1
0.937,-1.632,2.04,1
0.954,-0.233,2.1,1
1.004,0.084,2.128,1
2.244,1.072,2.159,-1
1.084,-0.198,2.155,-1
0.917,0.809,2.178,-1
0.929,-0.722,2.199,-1
1.12,-0.426,2.534,1
1.986,-1.039,2.537,1
1.488,-0.732,2.555,1
0.875,-0.94,2.663,1
1.116,-0.316,2.574,-1
1.186,-1.07,2.661,1
1.159,-1.103,2.687,1
1.712,-0.743,2.694,-1
1.124,-0.269,2.781,1
1.212,0.695,2.755,-1
1.62,1.014,2.765,-1
2.162,0.992,2.773,-1
1.453,-0.512,2.862,1
1.18,0.211,2.803,-1
1.659,0.962,2.823,-1
1.248,-1.968,2.898,1
1.11,-0.202,2.916,1
1.257,-0.792,2.927,1
1.647,-0.138,2.899,-1
1.144,-0.24,3.013,1
1.628,0.943,3.007,1
1.844,0.565,3.018,1
1.051,-0.718,3.007,-1
1.421,-1.105,3.09,1
2.396,0.306,3.106,1
0.915,-0.312,-3.098,1
0.941,1.893,-2.693,1
0.894,1.614,-1.485,-1
1.288,1.667,0.046,-1
0.926,1.866,0.642,1
1.125,1.896,0.603,-1
1.024,1.935,0.785,1
2.269,2.056,1.181,1
1.222,1.89,1.932,1
2.267,1.761,2.746,-1
1.423,-2.497,-2.983,1
1.136,-2.379,0.167,-1
0.958,-2.181,2.439,-1
2.447,-2.521,2.74,1
1.396,-2.482,2.775,1
0.98,-2.347,2.957,1
2.143,-0.335,-3,1
1.216,0.313,-2.922,-1
1.232,-2,-2.803,-1
1.414,-1.744,-2.418,-1
0.909,0.527,-0.203,1
1.033,0.522,0.09,1
1.137,-1.144,0.958,-1
1.551,-0.885,2.087,1
1.239,0.675,2.782,-1
0.598,-0.709,-3.045,1
0.772,1.093,-3.045,1
0.786,0.899,-3.037,1
0.623,-1.928,-3.112,-1
0.81,-2.278,-2.98,1
0.504,1.334,-3.091,-1
0.603,1.389,-2.895,1
0.718,0.49,-2.943,-1
0.816,-1.274,-2.932,-1
0.546,-2.129,-2.919,-1
0.53,-1.651,-2.676,1
0.57,-0.206,-2.824,-1
0.824,0.653,-2.756,-1
0.783,0.312,-2.719,-1
0.541,-2.239,-2.711,-1
0.541,0.133,-2.709,-1
0.75,-0.34,-2.65,-1
0.506,-2.058,-2.66,-1
0.598,-0.269,-2.342,1
0.563,-1.178,-2.285,1
0.793,-0.325,-2.419,-1
0.742,-0.261,-2.348,-1
0.742,-0.207,-2.134,1
0.879,-1.623,-1.938,1
0.877,0.407,-1.913,1
0.617,1.342,-1.979,-1
0.605,0.132,-1.964,-1
