1.639,1.649,3.135,-1
2.926,0.047,-3.071,1
1.99,-1.641,-3.036,-1
1.662,1.002,-2.968,1
1.016,-1.153,-3,-1
1.265,1.273,-2.911,1
1.096,1.584,-2.973,-1
1.036,-1.987,-2.877,1
1.244,0.722,-2.835,1
2.252,-1.122,-2.841,1
1.38,0.687,-2.803,1
1.921,-0.581,-2.831,-1
2.121,-1.738,-2.818,-1
1.09,-1.361,-2.824,-1
1.037,-0.467,-2.684,1
0.997,-1.785,-2.654,1
0.99,-1.703,-2.595,1
1.954,-0.742,-2.641,-1
1.076,-0.885,-2.657,-1
1.231,-0.071,-2.651,-1
1.019,1.241,-2.626,-1
1.977,-1.522,-2.555,1
1.496,-1.337,-2.581,-1
1.597,-0.735,-2.555,-1
1.259,-1.085,-2.556,-1
1.477,0,-2.488,1
2.1,-1.591,-2.482,1
0.813,-2.099,-2.417,1
1.007,-0.21,-2.422,1
1.107,-0.198,-2.401,1
0.899,-1.78,-2.452,-1
1.392,-1.31,-2.354,1
1.085,0.226,-2.29,1
2.239,-0.721,-2.26,1
0.898,0.158,-2.322,-1
1.597,-0.237,-2.23,1
0.992,0.78,-2.187,1
0.88,0.702,-2.178,1
0.947,-0.641,-2.167,1
1.594,-0.316,-2.196,-1
1.206,-1.827,-2.185,-1
2.654,-1.028,-2.118,1
4.169,-0.89,-2.105,-1
1.791,0.977,-2.023,1
2.222,0.009,-2.049,-1
1.127,-0.005,-2.027,-1
2.36,-0.325,-1.967,-1
1.173,1.476,-1.983,-1
1.431,-0.703,-1.913,1
1.118,0.566,-1.901,1
0.987,0.216,-1.958,-1
1.398,-2.042,-1.934,-1
1.076,-0.24,-1.933,-1
1.071,-0.387,-1.84,1
0.881,0.769,-1.827,1
1.429,-1.947,-1.841,1
1.579,-1.009,-1.802,1
1.09,-2.09,-1.854,-1
2.217,0.381,-1.778,1
1.965,-2.065,-1.791,-1
2.349,1.579,-1.768,-1
1.982,-0.021,-1.744,-1
0.983,1.022,-1.596,1
1.285,-1.528,-1.675,-1
1.01,0.19,-1.682,-1
1.033,-0.24,-1.557,1
4.305,-1.526,-1.588,-1
1.725,-1.314,-1.588,-1
1.35,0.018,-1.529,1
0.96,0.201,-1.513,1
1.088,1.469,-1.491,1
1.275,-0.163,-1.539,-1
1.53,-0.605,-1.447,1
1.643,1.111,-1.497,-1
1.333,0.744,-1.428,1
1.762,-0.935,-1.474,-1
1.421,-0.006,-1.453,-1
1.064,0.413,-1.461,-1
1.765,0.776,-1.347,1
1.184,1.316,-1.391,-1
1.647,0.306,-1.371,-1
0.954,-1.635,-1.351,-1
1.136,-1.494,-1.283,-1
1.757,1.603,-1.162,1
1.03,0.409,-1.187,-1
0.842,-2.133,-1.058,1
2.059,-0.161,-1.081,1
1.757,-0.094,-1.076,1
1.232,0.585,-0.994,1
1.489,-1.889,-0.988,1
1.152,1.021,-1.003,-1
1.604,1.16,-0.863,1
1.417,-0.996,-0.896,-1
1.339,0.62,-0.83,-1
1.23,-1.092,-0.819,-1
1.053,-1.668,-0.627,1
1,-1.237,-0.7,-1
1.655,-1.814,-0.602,1
1.318,0.023,-0.585,1
1.127,-1.433,-0.635,-1
1.787,-1.654,-0.53,-1
1.758,-0.279,-0.434,1
1.034,0.914,-0.448,-1
1.883,-0.81,-0.379,1
1.014,-1.096,-0.339,1
0.904,-1.823,-0.32,1
1.811,1.191,-0.249,1
1.281,-1.055,-0.231,1
1.397,-0.075,-0.11,1
1.498,-0.382,-0.114,1
1.459,0.424,-0.026,-1
1.452,1.255,0.035,1
0.87,-1.598,0.195,1
1.545,-1.29,0.176,1
2.007,1.183,0.15,-1
0.965,-0.25,0.247,1
1.47,-1.837,0.328,1
1.474,1.209,0.349,1
1.36,0.213,0.375,1
1.592,1.204,0.331,-1
1.112,-0.714,0.404,1
1.168,-0.618,0.454,1
0.922,-1.258,0.469,1
1.929,-0.961,0.406,-1
3.747,-1.868,0.5,-1
1.191,-1.919,0.507,-1
0.955,-0.454,0.599,1
2.11,0.807,0.581,1
0.916,1.77,0.53,-1
1.599,0.762,0.604,1
1.001,-1.415,0.555,-1
1.487,0.856,0.627,1
2.552,-1.41,0.626,1
1.924,-1.6,0.673,1
1.298,-1.465,0.624,-1
1.14,-1.952,0.623,-1
1.724,0.336,0.705,1
1.096,-1.667,0.768,1
1.058,-0.368,0.721,-1
1.745,1.063,0.793,-1
2.484,-1.564,0.804,-1
2.509,1.362,0.816,-1
0.957,0.213,0.811,-1
1.541,-0.649,0.845,-1
1.029,-0.079,0.85,-1
2.105,0.83,0.904,-1
2.1,0.546,0.917,-1
0.97,-0.187,0.986,1
0.959,1.105,0.994,1
0.973,0.803,0.999,1
0.988,1.495,1.005,1
1.321,-1.948,0.941,-1
1.926,-1.486,0.997,-1
1.21,0.192,1.063,1
1.471,-2.136,1.07,1
3.798,0.556,1.052,-1
1.655,0.946,1.134,1
1.062,-0.996,1.119,-1
1.103,-1.991,1.146,-1
1.319,-1.618,1.219,1
3.054,-0.81,1.216,1
1.596,1.555,1.182,-1
2.076,0.468,1.257,1
1.418,0.49,1.209,-1
1.561,-0.713,1.219,-1
1.243,-1.167,1.306,-1
1.306,-1.364,1.511,1
1.105,-1.796,1.523,1
1.288,1.334,1.551,1
1.888,0.188,1.545,1
1.017,-1.256,1.586,-1
0.907,-1.043,1.697,1
1.4,0.982,1.676,-1
1.401,0.972,1.736,1
1.209,-0.843,1.686,-1
2.499,-0.197,1.741,1
1.13,0.937,1.723,-1
1.328,-0.296,1.732,-1
0.983,-0.144,1.845,1
2.294,-0.728,1.831,1
0.953,-1.152,1.88,1
1.1,1.019,1.917,1
1.574,-1.042,1.935,1
2.31,-0.36,1.908,-1
1.417,-0.833,1.96,1
3.367,-0.248,1.962,-1
1.763,1.343,2.066,1
1.399,-0.911,2.06,-1
1.538,1.281,2.072,-1
1.16,-0.044,2.144,1
1.292,-0.256,2.166,1
1.445,0.192,2.228,1
1.189,0.042,2.189,-1
1.482,0.295,2.208,-1
2.564,-0.086,2.223,-1
0.98,0.253,2.245,-1
1.072,-0.101,2.272,-1
0.983,1.716,2.405,1
1.376,1.597,2.425,-1
1.36,0.228,2.51,-1
0.962,0.502,2.588,1
0.985,0.198,2.614,1
1.86,1.012,2.635,1
0.891,1.186,2.609,-1
1.39,0.238,2.7,1
1.443,-1.21,2.735,-1
1.044,-1.239,2.764,-1
1.623,-0.364,2.936,1
1.016,-0.173,3.041,1
1.501,1.566,2.995,-1
1.213,1.284,2.995,-1
5.213,-1.526,3.024,-1
1.049,0.795,2.995,-1
1.543,-1.384,3.049,-1
1.859,2.009,3.136,-1
