1.244,0.388,-3.077,1
1.159,-0.095,3.133,-1
1.622,0.589,-3.083,1
1.364,1.213,-3.02,1
1.504,-0.864,-3.068,-1
1.042,0.524,-2.939,1
1.492,-1.894,-2.978,-1
0.901,0.108,-2.883,1
1.371,0.624,-2.928,-1
1.076,1.642,-2.92,-1
1.133,0.662,-2.738,1
1.688,-0.208,-2.749,1
2.574,-0.814,-2.756,1
1.027,0.827,-2.787,-1
0.994,-0.526,-2.771,-1
1.094,-0.706,-2.686,1
0.951,0.816,-2.739,-1
1.325,1.396,-2.677,-1
1.255,0.439,-2.6,-1
1.224,0.449,-2.524,-1
1.546,-0.386,-2.331,1
1.07,0.308,-2.228,1
1.291,1.168,-2.199,-1
1.363,1.692,-2.13,1
1.583,1.391,-2.134,1
1.027,1.166,-2.108,1
1.066,0.295,-2.089,1
1.768,0.86,-2.024,1
1.856,1.387,-2.064,-1
1.659,-0.851,-2.011,-1
1.074,0.509,-1.836,1
1.003,0.49,-1.89,-1
2.579,-0.404,-1.773,1
1.089,0.431,-1.744,1
1.262,0.112,-1.65,1
1.443,-0.577,-1.712,-1
2.634,1.174,-1.659,1
1.011,-0.751,-1.496,-1
1.262,1.437,-1.413,-1
1.178,-1.102,-1.377,-1
2.32,-0.244,-1.32,1
1.583,1.463,-1.251,1
1.527,1.907,-1.254,-1
1.328,-0.135,-1.239,-1
1.212,0.428,-1.137,1
0.993,-1.505,-1.076,1
1.597,1.143,-1.054,-1
1.859,0.795,-1.033,-1
1.379,-0.545,-0.915,1
1.367,-1.315,-0.652,1
3.398,0.74,-0.653,1
1.748,0.279,-0.627,1
1.864,-0.132,-0.663,-1
2.217,0.589,-0.584,1
1.217,-0.327,-0.468,1
0.969,0.468,-0.379,1
1.013,0.353,-0.364,1
1.45,1.238,-0.326,1
1.618,0.451,-0.374,-1
1.485,-0.787,-0.231,1
1.086,-0.679,-0.096,1
1.87,1.105,-0.155,-1
1.123,0.624,-0.165,-1
1.041,0.147,-0.15,-1
2.056,-0.26,-0.014,-1
1.283,0.304,0.092,1
0.936,0.454,0.123,1
