1.109,-0.06,-3.103,-1
0.935,0.603,-3.089,-1
1.532,0.777,-3.021,1
0.911,-0.975,-2.969,1
2.084,0.075,-2.963,1
0.866,-1.627,-2.904,1
1.278,0.366,-2.914,1
1.194,1.687,-2.777,-1
1.022,-0.5,-2.777,-1
1.469,-0.782,-2.741,-1
1.032,1.625,-2.694,-1
1.53,1.571,-2.654,-1
1.222,-0.78,-2.551,1
1.391,-0.006,-2.562,-1
2.065,-1.902,-2.419,1
1.52,-0.502,-2.385,1
0.885,1.483,-2.385,-1
3.654,-0.603,-2.317,1
1.816,1.868,-2.273,1
0.924,-1.03,-2.342,-1
0.988,-1.315,-2.242,1
1.279,0.866,-2.31,-1
3.14,-0.316,-2.27,-1
0.931,-1.365,-2.304,-1
0.893,0.343,-2.272,-1
1.435,-0.09,-2.252,-1
2.003,-0.577,-2.161,1
1.119,-1.246,-2.211,-1
0.959,0.882,-2.128,1
0.962,-0.564,-2.01,1
2.277,0.272,-2.012,1
1.92,-1.216,-2.003,-1
1.122,0.349,-1.774,1
0.99,-0.446,-1.813,-1
0.962,1.837,-1.551,-1
1.301,0.272,-1.458,1
1.522,-1.795,-1.493,-1
1.771,0.738,-1.302,1
1.063,1.913,-1.366,-1
0.913,0.518,-1.321,-1
1.25,-0.259,-1.2,1
1.001,-1.069,-1.158,1
1.385,1.034,-1.067,1
1.144,0.126,-1.06,1
1.077,1.324,-1.099,-1
1.587,1.925,-1.015,1
1.06,1.549,-1.065,-1
2.268,-0.482,-0.965,1
1.791,0.272,-0.961,-1
1.118,-1.686,-0.854,-1
2.417,-0.047,-0.796,1
1.071,0.27,-0.841,-1
2.02,-0.421,-0.808,-1
1.461,1.473,-0.735,1
1.347,-1.283,-0.775,-1
1.225,-0.043,-0.708,-1
1.744,1.771,-0.694,-1
2.376,0.954,-0.642,1
0.955,-0.611,-0.545,-1
1.05,-0.936,-0.437,1
0.919,1.634,-0.41,1
1.068,0.961,-0.391,1
1.149,-1.635,-0.429,-1
1.948,-1.632,-0.352,1
1.184,-1.576,-0.388,-1
1.045,-0.054,-0.382,-1
1.166,-0.987,-0.273,1
1.209,1.308,-0.271,1
1.212,-0.41,-0.253,1
1.793,1.087,-0.245,1
1.519,-0.251,-0.238,1
1.115,1.631,-0.28,-1
1.078,0.033,-0.167,1
3.117,-1.537,-0.153,-1
1.596,1.639,-0.113,1
1.064,-1.86,-0.108,-1
1.118,0.108,-0.009,1
0.933,0.384,0.005,1
1.048,-0.773,0.032,1
1.388,1.615,-0.026,-1
1.346,1.751,0.053,1
1.51,-1.851,0.098,1
2.443,0.184,0.113,-1
0.876,-1.902,0.203,1
1.303,-0.568,0.149,-1
1.364,-0.742,0.154,-1
2.113,0.617,0.368,1
1.038,-0.04,0.52,-1
1.815,-0.721,0.554,-1
1.246,-1.83,0.743,1
0.95,-0.482,0.76,1
2.128,0.544,0.859,1
1.264,1.86,0.861,-1
1.072,-1.576,0.928,-1
0.98,0.386,1.183,1
1.796,1.325,1.274,1
5.826,-1.382,1.263,1
