1.088,-1.274,-3.088,1
1.063,1.331,3.13,-1
1.018,0.352,-3.035,-1
1.322,1.64,-2.945,1
2.377,1.194,-2.948,1
1.105,1.981,-2.909,1
1.601,-0.958,-2.962,-1
0.985,0.947,-2.833,-1
1.085,-0.965,-2.623,1
1.134,-0.984,-2.602,1
0.978,1.79,-2.585,1
1.84,-1.122,-2.568,1
1.353,0.034,-2.526,-1
1.015,1.545,-2.533,-1
1.054,0.736,-2.408,1
0.969,0.338,-2.422,-1
1.223,-1.026,-2.353,-1
0.919,0.552,-2.184,1
1.65,1.277,-2.111,1
1.452,1.141,-2.079,1
1.09,-0.485,-1.961,1
1.274,-0.342,-1.748,1
1.871,0.426,-1.725,1
1.345,-1.208,-1.694,1
0.994,0.941,-1.67,1
2.016,1.431,-1.625,1
1.041,-1.915,-1.594,1
0.972,0.265,-1.376,1
0.951,-1.186,-1.432,-1
1.645,0.816,-1.409,-1
1.449,1.724,-1.32,1
1.391,0.967,-1.343,-1
1.229,1.768,-1.341,-1
1.696,0.054,-1.268,1
1.014,-0.684,-1.232,1
1.686,-0.359,-1.253,-1
1.005,-1.691,-1.16,-1
1.102,-0.741,-1.078,1
1.038,-0.14,-1.126,-1
0.897,-0.946,-1.035,1
1.393,1.786,-1.107,-1
1.45,-0.313,-1.105,-1
0.939,-0.908,-1.1,-1
1.322,1.414,-0.982,1
1.577,0.519,-1.04,-1
0.983,0.966,-1.048,-1
0.891,0.869,-1.026,-1
0.998,0.989,-0.98,-1
1.02,0.245,-0.863,1
1.059,0.41,-0.856,1
1.051,1.896,-0.935,-1
1.5,0.525,-0.836,1
2.538,-1.533,-0.852,-1
1.698,0.774,-0.805,1
1.001,-0.316,-0.777,1
1.286,1.573,-0.755,-1
0.97,-0.78,-0.754,-1
1.445,-0.383,-0.675,1
2.22,0.637,-0.639,1
1.314,0.454,-0.624,1
1.8,0.755,-0.627,1
1.203,0.654,-0.675,-1
1.254,-1.644,-0.511,1
0.935,-0.289,-0.594,-1
1.611,-1.528,-0.512,1
1.284,-1.551,-0.505,1
2.277,-1.046,-0.51,1
0.915,1.471,-0.564,-1
3.185,-0.471,-0.485,1
2.488,0.133,-0.461,1
2.269,-0.173,-0.431,1
2.122,-0.785,-0.41,1
1.85,-0.949,-0.449,-1
1.426,-1.166,-0.442,-1
1.712,1.541,-0.36,1
1.038,-0.387,-0.259,1
1.072,1.206,-0.257,1
2.439,0.005,-0.307,-1
2.188,1.73,-0.232,1
1.769,-0.79,-0.216,1
2.214,0.994,-0.252,-1
1.518,0.605,-0.252,-1
1.281,-1.8,-0.238,-1
1.187,-0.938,-0.16,1
1.121,-1.263,-0.155,1
0.918,-0.829,-0.141,1
1.214,-0.081,-0.155,-1
2.043,-1.326,-0.083,1
1.49,0.328,0.14,1
1.312,0.989,0.091,-1
1.286,1.604,0.104,-1
1.376,-0.826,0.203,1
0.989,0.177,0.161,-1
1.99,0.864,0.273,-1
1.069,0.141,0.362,1
2.53,0.784,0.333,-1
1.269,-0.456,0.351,-1
0.907,-0.112,0.359,-1
1.019,0.25,0.53,-1
1.717,-0.941,0.836,-1
3.45,-2.004,0.855,-1
1.394,1.544,0.896,1
1.077,1.24,1.042,1
2.091,0.325,1.172,1
1.129,-1.259,1.119,-1
3.527,0.11,1.186,1
1.589,0.708,1.254,1
2.293,-0.449,1.298,-1
1.705,-1.638,1.335,-1
0.916,0.326,1.381,-1
1.46,0.866,1.458,-1
0.924,1.39,1.6,1
1.147,-0.828,1.658,1
1.5,0.781,1.819,1
0.887,1.339,1.895,1
1.008,0.677,1.84,-1
0.927,-0.63,1.836,-1
0.903,-0.444,1.983,1
1.784,-0.664,1.976,1
1.821,-1.914,2.019,-1
1.619,0.775,2.07,1
0.922,0.324,2.008,-1
0.949,-1.075,2.1,1
2.193,-1.523,2.086,1
2.445,0.887,2.097,1
1.585,0.808,2.109,1
0.913,-1.702,2.041,-1
1.106,-0.424,2.123,1
1.05,-1.726,2.139,1
0.927,-1.972,2.077,-1
0.993,0.235,2.176,1
1.792,-1.593,2.16,-1
1.558,1.332,2.216,1
2.754,0.982,2.238,-1
0.93,-1.599,2.227,-1
1.537,-0.896,2.334,1
1.05,2.026,2.39,1
1.24,0.801,2.483,1
2.221,0.448,2.479,-1
2.083,1.603,2.485,-1
2.092,1.626,2.586,1
0.981,1.081,2.522,-1
1.557,0.478,2.644,1
1.222,1.691,2.679,1
1.531,0.618,2.687,1
1.116,-0.584,2.831,1
1.096,-0.58,2.777,-1
1.166,-1.438,2.876,1
0.909,0.46,2.92,1
0.987,-1.173,2.836,-1
1.332,-0.736,2.858,-1
1.996,1.89,2.883,-1
1.517,-0.765,2.896,-1
1.205,1.126,2.973,1
1.108,-1.729,2.91,-1
0.894,-0.685,2.904,-1
1.419,-0.579,2.939,-1
1.001,0.74,2.943,-1
1.335,1.112,2.993,-1
1.356,-0.578,3.024,-1
1.216,1.031,3.021,-1
1.031,-1.538,3.117,1
0.925,-0.927,3.025,-1
1.231,-1.314,3.134,1
0.872,2.021,-3.063,-1
0.871,2.119,-2.853,1
3.847,2.159,-2.881,-1
1.875,2.019,-1.291,1
0.984,2.159,-1.352,-1
1.228,2.244,-1.199,1
0.85,2.021,-0.976,1
1.638,2.028,-0.835,-1
1.127,2.318,-0.606,1
1.359,2.312,-0.369,1
1.217,2.516,-0.281,1
3.174,2.163,-0.297,-1
1.215,2.423,-0.184,1
1.528,2.169,0.595,-1
1.113,2.125,0.898,-1
1.002,2.007,1.098,-1
2.393,2.385,2.018,1
1.154,2.412,2.114,-1
1.202,2.18,2.177,-1
1.203,2.315,2.215,-1
4.773,2.004,2.691,1
1.245,2.075,2.779,-1
0.878,2.236,2.899,1
1.709,2.099,2.946,-1
0.931,-2.202,-2.761,-1
1.194,-2.134,-2.506,1
1.102,-2.196,-1.33,1
1.262,-2.017,-1.021,1
1.249,-2.425,-0.865,1
1.576,-2.301,-0.754,-1
1.684,-2.098,-0.413,-1
1.803,-2.143,-0.128,1
2.014,-2.179,0.058,1
1.248,-2.458,0.506,1
0.988,-2.22,0.624,1
1.037,-2.171,1.094,1
0.82,-2.056,1.936,1
1.288,-1.046,-3.031,-1
1.278,-0.825,-0.985,1
2.015,0.59,-0.642,-1
1.553,1.587,-0.523,1
0.836,0.059,-0.468,-1
3.708,-1.521,-0.15,1
0.82,-2.043,-0.088,-1
1.885,1.842,0.007,-1
1.48,0.81,0.582,1
1.047,1.733,1.002,-1
0.864,-0.897,1.938,1
1.249,-1.967,2.145,1
0.809,-2.399,2.291,1
0.754,-0.678,-3.121,-1
0.874,-0.363,-3.112,-1
0.677,0.058,-2.919,1
0.913,0.555,-2.97,-1
0.973,-0.896,-2.944,-1
0.599,1.075,-2.676,1
0.517,1.303,-2.615,1
0.63,-1.534,-2.587,1
0.642,1.992,-2.541,1
0.88,-1.542,-2.621,-1
0.868,0.216,-2.611,-1
0.56,1.823,-2.484,1
0.612,-0.507,-2.428,1
0.814,-0.388,-2.447,1
0.732,-1.48,-2.506,-1
0.524,0.25,-2.467,-1
0.654,-0.845,-2.339,-1
0.654,-1.989,-2.333,-1
0.764,0.422,-2.297,-1
0.785,-0.524,-2.175,1
0.59,-1.951,-2.293,-1
0.539,-1.786,-2.199,-1
0.729,0.899,-1.982,1
0.727,-0.117,-2.078,-1
0.878,-0.201,-1.88,1
0.697,1.934,-1.901,-1
0.77,-0.915,-1.767,1
0.649,-1.673,-1.732,1
1.045,1.092,-1.747,1
0.882,-0.803,-1.632,1
0.657,-1.866,-1.597,1
