0.953,0.141,-3.085,-1
1.055,-0.806,-3.054,-1
0.962,-1.311,-2.982,-1
1.627,1.926,-2.91,1
0.997,0.041,-2.848,1
1.848,1.061,-2.866,1
1.072,1.379,-2.819,1
0.949,-0.635,-2.869,-1
1.055,-1.558,-2.841,-1
1.273,0.578,-2.755,1
1.199,1.495,-2.8,-1
1.207,0.147,-2.767,-1
1.355,0.474,-2.671,-1
1.622,-0.903,-2.648,-1
0.9,-1.552,-2.572,-1
1.946,0.474,-2.465,1
1.475,-0.53,-2.416,1
1.818,0.34,-2.47,-1
3.332,1.097,-2.458,-1
0.967,-0.29,-2.392,1
0.947,0.669,-2.479,-1
2.098,-1.714,-2.395,1
2.238,-0.034,-2.388,-1
1.233,-0.974,-2.395,-1
1.171,0.234,-2.315,1
1.037,-0.733,-2.282,1
1.269,0.407,-2.338,-1
1.411,-0.227,-2.271,1
0.957,0.507,-2.232,1
1.532,0.113,-2.27,-1
0.968,0.286,-2.194,1
1.23,0.225,-2.266,-1
1.082,-0.023,-2.255,-1
0.949,0.259,-2.243,-1
1.514,1.02,-2.188,-1
1.229,0.094,-2.113,1
0.905,1.417,-2.169,-1
1.716,0.249,-2.108,-1
1.05,-0.56,-2.04,1
2.219,0.603,-2.053,1
3.286,0.101,-2.053,1
1.309,-1.799,-2.07,-1
1.066,-1.053,-2.075,-1
1.628,-0.007,-1.97,1
1.015,-1.569,-2.007,-1
1.218,-0.796,-1.976,-1
1.079,0.035,-1.895,1
1.379,1.197,-1.902,1
1.256,0.313,-1.886,1
1.911,-1.141,-1.944,-1
1.614,-0.864,-1.891,1
0.924,-0.346,-1.871,1
3.254,-1.498,-1.835,1
1.029,0.792,-1.883,-1
0.893,0.711,-1.882,-1
1.127,0.949,-1.75,1
1.142,0.945,-1.754,1
1.265,1.136,-1.759,1
1.307,-0.304,-1.795,-1
1.411,-0.517,-1.694,1
1.123,-1.093,-1.751,-1
2.358,1.379,-1.663,-1
3.449,-1.179,-1.631,1
1.075,-1.127,-1.56,1
0.916,-1.599,-1.511,1
3.434,-0.788,-1.555,-1
1.238,-1.219,-1.531,-1
3.107,-0.854,-1.501,-1
1.749,0.899,-1.428,1
1.022,0.851,-1.495,-1
1.143,-0.773,-1.395,1
1.997,-0.494,-1.426,-1
0.883,-0.963,-1.436,-1
1.075,-1.183,-1.391,-1
0.889,-1.623,-1.286,1
1.119,-0.916,-1.304,-1
1.275,0.388,-1.28,-1
1.58,0.742,-1.153,1
3.314,0.491,-1.144,1
1.499,-1.004,-1.128,-1
1.257,-0.164,-1.125,-1
2.056,0.31,-1.052,-1
2.266,-1.038,-0.964,1
4.631,0.391,-0.969,-1
1.183,-0.05,-0.985,-1
0.981,0.092,-0.895,1
1.401,-1.04,-0.863,1
1.628,1.086,-0.839,1
0.987,0.343,-0.719,1
0.937,0.799,-0.689,1
1.664,0.622,-0.614,1
1.104,1.306,-0.652,-1
0.916,-0.629,-0.601,-1
1.903,1.086,-0.529,-1
0.844,-1.457,-0.406,1
0.936,0.495,-0.452,-1
0.95,1.248,-0.359,1
1.964,0.751,-0.368,1
1.126,0.506,-0.309,1
1.245,1.895,-0.378,-1
1.266,1.901,-0.367,-1
1.034,1.589,-0.291,1
1.257,-1.78,-0.245,1
0.914,-0.981,-0.134,-1
0.909,-1.518,-0.008,1
1.238,0.095,-0.007,1
0.956,-1.165,-0.038,-1
4.127,-0.572,0.052,-1
1.89,1.399,0.102,1
0.963,-1.348,0.04,-1
1.083,-0.726,0.128,1
2.878,-0.654,0.145,1
0.906,-0.765,0.197,1
1.103,-0.687,0.117,-1
1.249,1.769,0.123,-1
2.492,1.299,0.195,1
1.17,-0.813,0.297,1
1.819,0.175,0.293,1
1.56,-1.582,0.318,1
1.596,0.692,0.321,1
1.142,0.795,0.265,-1
1.636,-0.272,0.282,-1
1.419,0.885,0.344,1
1.564,1.616,0.308,-1
1.015,-1.016,0.318,-1
0.926,1.557,0.41,1
1.09,-0.111,0.338,-1
0.922,-0.008,0.338,-1
1.766,-2.056,0.433,1
1.221,0.619,0.393,-1
1.01,0.865,0.475,1
1.147,1.489,0.503,1
0.928,-0.775,0.526,1
1.079,-0.188,0.449,-1
1.194,0.584,0.561,1
1.467,0.312,0.558,1
1.072,1.308,0.579,1
0.995,-0.659,0.505,-1
2.164,-0.82,0.529,-1
1.27,0.45,0.614,1
5.355,0.485,0.598,1
1.921,-2.055,0.617,1
1.09,-1.959,0.658,1
1.223,1.586,0.657,1
3.05,-0.417,0.631,-1
1.445,0.988,0.624,-1
1.497,1.894,0.683,1
1.163,-1.607,0.692,1
1.391,-0.542,0.698,1
3.809,0.804,0.684,1
2.477,-0.196,0.663,-1
1.116,-1.094,0.767,1
1.115,0.793,0.729,-1
1.113,-0.878,0.728,-1
1.929,-0.193,0.827,1
1.366,-1.472,0.85,1
1.082,0.018,0.91,1
0.951,0.844,0.829,-1
1.348,-1.369,0.907,1
1.249,-1.923,0.91,1
1.583,1.79,0.879,-1
1.511,-0.622,0.931,-1
1.19,2.024,0.933,-1
1.561,0.349,0.95,-1
1.196,-0.159,1.099,1
1.541,1.13,1.055,-1
0.978,-1.861,1.068,-1
1.625,1.585,1.094,-1
1.382,-0.45,1.163,1
2.129,1.175,1.16,1
1.232,-1.921,1.114,-1
1.109,0.054,1.196,1
1.388,0.915,1.164,-1
1.667,-0.21,1.189,-1
1.09,0.546,1.183,-1
1.785,-1.57,1.206,-1
1.019,-1.281,1.213,-1
1.239,-0.584,1.268,-1
0.942,-0.478,1.265,-1
1.544,-0.2,1.333,-1
1.193,-0.984,1.356,-1
1.245,0.073,1.457,1
1.241,0.603,1.397,-1
0.87,1.628,1.508,1
0.958,0.3,1.526,1
1.251,-1.064,1.474,-1
2.609,1.179,1.493,-1
1.304,0.996,1.607,-1
1.136,0.258,1.684,1
1.02,-2.01,1.622,-1
1.044,-1.799,1.73,1
1.043,-1.793,1.734,1
2.983,-1.58,1.731,1
0.986,1.126,1.891,1
1.078,0.601,2.009,-1
0.985,0.439,2.149,1
2.233,0.475,2.108,-1
0.997,-1.644,2.135,-1
1.299,1.559,2.148,-1
1.891,1.564,2.213,1
2.961,-1.766,2.18,-1
1.499,-0.197,2.267,1
3.443,0.498,2.277,1
2.78,-0.176,2.25,-1
0.945,0.241,2.428,-1
1.252,1.161,2.511,1
1.071,1.794,2.557,-1
1.009,0.37,2.604,-1
0.85,1.606,2.639,-1
1.043,0.617,2.65,-1
1.712,0.025,2.672,-1
1.007,0.353,2.714,-1
0.992,0.496,2.881,1
1.437,-1.008,2.866,1
1.107,0.006,2.881,1
2.361,0.754,2.91,1
0.967,-0.909,2.928,-1
2.764,0.972,2.997,1
0.938,-1.991,2.953,-1
1.027,-0.502,3.056,1
1.541,0.134,3.055,1
1.304,-1.182,3.1,1
1.11,1.077,3.043,-1
2.244,-1.419,3.131,1
1.963,-0.591,-3.14,1
1.151,0.399,3.107,-1
0.924,2.341,-2.815,-1
1.455,2.276,-2.599,-1
0.981,2.342,-2.458,1
0.929,1.984,-2.54,-1
1.305,2.087,-1.989,-1
1.2,2.226,-1.907,-1
1.689,2.061,-1.828,1
2.087,2.136,-1.805,1
0.859,2.347,-1.775,1
1.263,2.204,-1.072,-1
1.126,2.315,-0.656,1
1.57,2.211,-0.556,-1
2.065,2.226,-0.488,1
0.945,2.097,0.129,1
1.372,2.263,0.494,-1
2.091,2.135,0.656,1
1.746,2.299,0.676,1
0.87,2.231,0.639,-1
1.294,2.119,0.871,1
1.16,2.051,1.022,-1
0.814,2.374,1.125,1
0.871,2.404,1.602,-1
1.022,2.234,1.77,-1
1.168,2.333,2.133,1
1.009,2.139,2.412,1
1.107,2.3,2.492,1
1.393,2.074,2.666,1
1.458,2.096,3.101,-1
1.577,-2.095,-2.858,-1
1.161,-2.259,-2.649,1
1.178,-2.148,-2.691,-1
1.036,-2.217,-2.49,1
0.919,-2.113,-2.273,1
1.253,-2.051,-2.025,-1
1.022,-2.072,-1.847,-1
1.156,-2.027,-1.445,1
1.572,-2.11,-1.262,-1
1.754,-2.097,-1.21,-1
1.857,-2.087,0.015,-1
1.219,-2.451,0.5,1
1.446,-2.299,0.639,-1
1.003,-2.052,1.455,-1
0.868,0.627,-3.037,-1
0.869,1.069,-2.95,1
1.806,0.968,-3.023,-1
0.856,-0.985,-2.985,-1
0.945,-0.833,-2.15,1
1.011,0.571,-1.738,1
1.019,0.627,-1.682,1
