1.066,-0.656,3.137,-1
1.192,0.185,-2.975,1
2.363,-0.668,-2.978,-1
1.847,1.806,-2.887,-1
1.434,0.162,-2.623,1
1.148,-0.41,-2.597,1
0.911,0.109,-2.489,1
1.108,-0.732,-2.449,1
0.9,1.814,-2.483,-1
1.359,1.935,-2.412,-1
1.226,-1.439,-2.39,-1
0.835,-1.743,-2.253,1
1.04,2.014,-2.206,1
2.074,0.508,-2.223,1
1.752,-1.102,-2.162,1
1.601,-0.042,-2.09,1
1.283,-1.667,-2.019,1
1.077,0.375,-1.977,-1
1.598,0.039,-1.838,1
1.015,1.951,-1.669,1
1.267,-1.122,-1.662,1
1.618,1.827,-1.721,-1
1.513,-1.349,-1.709,-1
1.405,-0.854,-1.689,-1
1.367,0.373,-1.608,1
1.439,-1.744,-1.662,-1
2.08,-1.284,-1.606,1
1.962,0.801,-1.519,1
1.721,-1.839,-1.544,-1
1.775,-0.395,-1.494,1
1.525,0.325,-1.443,1
1.103,1.718,-1.408,1
5.482,0.513,-1.434,1
1.21,0.621,-1.389,1
0.94,0.061,-1.433,-1
1.796,0.23,-1.337,1
1.061,-1.632,-1.305,-1
1.083,1.971,-1.182,1
2.323,-1.008,-1.201,1
2.107,1.237,-1.186,-1
1.049,-0.988,-1.094,1
1.399,-0.855,-1.021,1
1.094,0.442,-0.977,1
1.622,-0.464,-1.02,-1
0.979,-0.792,-1.014,-1
1.416,0.847,-0.855,1
1.439,0.322,-0.831,-1
1.232,2.145,-0.765,1
1.046,1.552,-0.836,-1
1.49,-0.446,-0.81,-1
0.973,2.124,-0.735,-1
0.902,-1.518,-0.646,1
1.14,-0.576,-0.643,1
1.387,0.052,-0.539,1
1.224,0.195,-0.48,1
1.461,1.146,-0.528,-1
1.163,1.195,-0.473,-1
1.18,-0.982,-0.365,1
1.599,-0.065,-0.375,-1
2.027,1.637,-0.316,1
1.125,-1.777,-0.358,-1
0.961,1.116,-0.343,-1
2.462,-1.253,-0.314,-1
1.133,-1.683,-0.32,-1
2.014,-1.507,-0.215,1
1.626,1.239,-0.238,-1
0.978,0.85,-0.244,-1
1.424,-1.409,0.016,-1
1.181,0.64,0.025,-1
0.953,-0.202,0.166,1
1.257,-0.435,0.221,1
0.995,1.936,0.17,-1
1.826,0.487,0.195,-1
1.929,1.247,0.209,-1
1.051,2.051,0.292,1
1.985,1.372,0.423,1
1.023,2.067,0.385,-1
1.486,2.027,0.651,1
1.153,0.009,0.686,-1
0.932,0.128,0.782,1
1.385,1.309,0.827,-1
0.829,2.089,0.968,1
1.149,-1.641,1.007,-1
0.969,-1.758,1.205,1
1.397,1.233,1.211,1
1.011,-0.307,1.147,-1
1.156,-1.76,1.184,-1
1.117,-1.765,1.317,1
0.906,1.759,1.33,-1
3.16,1.477,1.418,1
2.047,1.619,1.41,-1
1.412,-1.67,1.504,1
1.074,-0.286,1.653,1
1.554,-1.594,1.607,-1
0.956,-1.239,1.601,-1
1.231,1.587,1.786,1
0.987,-0.697,1.722,-1
1.573,-1.281,1.808,1
1.688,0.163,1.891,1
0.915,0.317,1.913,1
1.006,1.467,1.881,-1
1.061,2.054,1.977,1
1.359,1.637,1.923,-1
1.103,-0.696,1.924,-1
1.247,1.052,1.998,1
1.074,0.557,2.017,1
1.156,0.526,2.035,1
0.916,0.152,1.962,-1
1.472,0.38,2.001,-1
1.273,1.432,2.092,1
1.962,0.427,2.09,1
1.193,0.206,2.05,-1
1.509,1.636,2.079,-1
1.177,1.009,2.084,-1
1.198,0.146,2.227,1
1.448,0.111,2.246,1
1.228,1.068,2.22,-1
1.305,-0.004,2.24,-1
1.169,-0.13,2.27,-1
1.005,1.916,2.521,1
1.403,1.228,2.573,1
1.248,0.771,2.518,-1
1.227,1.725,2.677,-1
1.393,1.191,2.776,1
1.577,-1.61,2.8,1
1.239,-0.121,2.754,-1
1.445,-0.863,2.817,1
1.37,-1.686,2.828,-1
1,-0.212,2.85,-1
1.083,0.434,3.083,-1
2.394,2.097,-2.861,-1
0.97,2.362,-2.735,1
3.84,2.467,-1.693,-1
1.04,2.358,-1.579,-1
1.735,2.177,-1.441,-1
1.133,2.278,-1.11,1
0.849,2.386,0.565,1
1.554,2.166,0.613,-1
1.683,2.491,1.364,-1
1.412,2.256,2.129,1
1.909,2.481,2.969,-1
1.066,-2.214,3.122,-1
1.049,-1.896,-2.95,1
1.181,-2.165,-1.06,1
2.703,-2.153,-0.804,1
1.321,-2.133,-0.754,1
1.249,-1.97,-0.445,-1
0.909,-2.07,0.192,1
2.295,-2.051,0.845,-1
1.919,-1.989,1.142,1
1.299,-2.014,2.826,-1
3.054,-1.922,2.886,-1
1.549,0.199,-2.365,-1
1.639,-0.778,0.876,-1
1.411,2.252,0.869,-1
0.661,-0.008,-2.936,1
0.815,0.002,-2.646,-1
0.651,1.678,-2.486,1
0.678,0.317,-2.475,-1
0.746,1.12,-2.226,1
0.789,-1.04,-2.321,-1
0.503,0.077,-2.17,1
0.509,-0.263,-2.245,-1
0.874,1.407,-2.084,1
0.84,-0.013,-2.075,1
0.662,-0.797,-2.016,1
0.937,1.165,-2.051,-1
0.834,0.783,-1.753,1
0.924,-1.688,-1.771,-1
0.908,-0.219,-1.649,1
0.539,0.367,-1.737,-1
0.857,-0.551,-1.702,-1
0.643,0.593,-1.509,-1
0.823,1.092,-1.182,-1
0.687,1.512,-1.177,-1
0.533,1.023,-1.071,-1
0.602,-1.335,-0.699,1
0.853,1.832,-0.648,1
0.553,-0.097,-0.577,1
0.628,-1.751,-0.535,1
0.803,-0.137,-0.65,-1
0.693,0.435,-0.652,-1
0.593,1.463,-0.277,1
0.829,0.262,-0.32,-1
0.848,0.008,-0.119,1
0.784,-0.526,-0.015,1
0.628,-1.644,0.276,-1
0.823,-1.515,0.419,-1
0.543,1.77,0.583,1
0.6,-1.641,0.487,-1
0.587,1.992,0.487,-1
0.607,1.547,0.695,1
0.9,1.826,1.093,-1
0.889,-0.714,1.332,1
0.499,-0.481,1.613,1
0.609,1.947,1.718,1
0.809,2.064,1.826,1
0.589,-0.699,1.857,-1
0.745,-0.304,2.057,1
0.573,0.479,2.02,-1
0.893,0.95,2.163,1
0.813,-1.386,2.175,-1
0.765,0.499,2.195,-1
0.638,-0.713,2.202,-1
0.84,-1.592,2.219,-1
0.516,0.314,2.211,-1
0.533,1.306,2.292,-1
0.65,0.839,2.429,-1
0.528,-0.082,2.674,-1
0.617,-0.556,2.767,-1
0.706,0.837,2.827,-1
0.753,-0.236,3.086,-1
0.517,2.103,-2.369,1
0.555,2.385,-0.701,-1
0.814,2.377,-0.386,1
0.57,2.145,1.02,-1
0.706,2.214,1.918,-1
0.743,2.257,2.457,1
0.734,-2.187,-2.946,-1
0.498,-2.002,0.695,-1
0.679,-2.211,1.456,-1
0.647,-1.998,1.848,1
0.584,-2.251,2.066,1
0.83,-2.188,2.949,1
1.626,-0.228,1.803,1
1.056,1.633,-2.19,1
1.58,-0.219,1.517,1
1.077,0.462,1.45,-1
1.583,0.258,2.478,1
1.14,0.123,2.76,1
1.492,-0.498,-0.551,1
1.577,0.82,-0.467,1
1.291,2.19,3.114,-1
0.871,2.412,-2.542,1
3.308,-1.698,2.433,1
1.684,2.012,-1.145,-1
0.959,2.346,-1.669,1
0.907,-2.036,2.945,-1
