1.437,-0.969,-3.058,-1
1.691,-1.531,-3.031,-1
1.476,-0.157,-2.979,-1
0.991,-1.612,-2.912,1
1.486,-0.476,-2.799,1
1.604,0.173,-2.797,1
0.997,-0.357,-2.732,-1
2.946,1.518,-2.669,-1
0.993,-1.451,-2.572,1
1.477,1.7,-2.547,1
1.054,1.548,-2.551,-1
0.947,-1.114,-2.38,1
1.386,-1.612,-2.415,-1
1.681,-1.623,-2.325,1
1.619,-1.606,-2.362,-1
1.108,0.084,-2.263,1
1.205,1.844,-2.291,-1
1.851,0.409,-2.23,1
1.854,-1.093,-2.161,1
1.163,-0.505,-2.111,1
1.243,-1.576,-2.059,1
1.961,1.439,-2.06,1
1.313,-0.935,-2.013,1
0.979,-2.008,-2.023,-1
1.598,-0.343,-1.962,-1
0.924,0.07,-1.885,1
0.991,-1.621,-1.967,-1
1.072,1.02,-1.88,1
1.86,-0.507,-1.811,1
0.923,-0.507,-1.861,-1
0.928,1.224,-1.857,-1
1.153,-0.816,-1.822,-1
3.551,0.554,-1.762,-1
1.232,-1.551,-1.717,1
0.951,0.424,-1.665,1
1.388,-1.381,-1.677,1
2.469,-0.683,-1.704,-1
0.902,-0.464,-1.614,1
1.019,0.027,-1.616,1
1.931,-1.767,-1.613,1
0.984,0.492,-1.53,1
2.367,-0.876,-1.565,-1
1.857,-0.014,-1.484,1
1.449,-0.376,-1.477,1
1.466,0.067,-1.424,-1
1.04,1.239,-1.411,-1
1.001,-0.381,-1.29,1
1.76,-0.549,-1.341,-1
2.131,-1.563,-1.288,1
1.376,0.703,-1.302,-1
2.507,0.527,-1.278,-1
1.613,0.28,-1.203,-1
2.31,0.137,-1.158,-1
2.524,-1.841,-1.108,1
1.042,1.135,-1.042,1
1.158,0.886,-1.039,1
2.249,-0.099,-1.091,-1
1.144,-1.34,-1.08,-1
1.936,-1.829,-1.054,-1
1.005,0.165,-1.062,-1
1.687,0.023,-0.978,1
2.114,-0.747,-1.008,-1
1.402,-0.6,-0.976,-1
2.448,0.146,-0.936,-1
0.967,-1.956,-0.832,1
1.769,-0.861,-0.897,-1
1.548,1.625,-0.809,1
1.138,0.59,-0.725,1
1.406,-0.058,-0.776,-1
2.716,0.409,-0.706,1
