1.558,-0.782,3.129,-1
1.311,1.835,3.134,-1
1.176,1.858,-3.069,1
1.261,-0.23,-3.125,-1
1.118,0.213,-3.115,-1
1.317,0.549,-3.042,1
1.096,-0.709,-3.073,-1
1.329,-1.331,-2.922,1
1.244,1.607,-2.94,-1
1.389,-1.481,-2.918,-1
1.141,-0.614,-2.854,-1
0.991,1.385,-2.829,-1
3.044,2.036,-2.798,-1
1.231,-1.809,-2.633,1
0.858,0.82,-2.555,1
1.313,1.002,-2.562,1
1.586,-0.95,-2.549,-1
2.648,1.473,-2.4,1
1.223,-0.474,-2.308,-1
1.25,0.177,-2.129,1
2.119,0.74,-2.091,1
1.396,0.716,-2.063,-1
1.448,-1.68,-1.983,1
0.929,-0.095,-1.856,1
1.179,-0.665,-1.814,1
1.447,-0.814,-1.838,-1
0.925,-1.13,-1.811,-1
1.917,-0.85,-1.738,1
1.162,1.761,-1.698,-1
1.45,-0.456,-1.614,1
1.239,-1.496,-1.479,1
1.088,0.358,-1.535,-1
1.997,-1.037,-1.467,-1
1.289,-0.528,-1.451,-1
1.387,-1,-1.375,1
1.428,1.829,-1.438,-1
3.788,-0.779,-1.406,-1
0.977,-0.714,-1.347,1
1.413,-0.607,-1.331,1
1.199,-0.649,-1.323,-1
1.225,0.753,-1.251,1
1.039,1.314,-1.24,1
1.902,1.891,-1.244,1
1.051,-0.794,-1.204,1
1.387,0.76,-1.266,-1
1.133,0.741,-1.177,1
1.231,-0.686,-1.153,1
2.149,2.181,-1.164,1
0.9,-0.659,-1.217,-1
0.958,-1.465,-1.21,-1
2.147,1.338,-1.161,-1
1.04,0.241,-1.085,1
1.361,1.581,-1.09,1
0.925,-1.46,-1.072,1
1.536,0.411,-1.081,1
0.974,-1.657,-0.997,1
0.904,1.507,-0.992,1
2.817,-1.425,-1.055,-1
0.93,-0.911,-0.97,1
1.384,-0.125,-1.047,-1
1.054,0.075,-0.928,1
1.983,-0.301,-0.886,1
1.383,-0.82,-0.874,1
1.009,-0.265,-0.949,-1
0.893,-0.977,-0.943,-1
2.503,-0.786,-0.831,1
0.959,-0.09,-0.797,1
0.951,0.051,-0.856,-1
2.827,1.375,-0.773,1
1.119,0.191,-0.812,-1
1.356,-0.472,-0.707,-1
1.196,1.761,-0.602,1
1.994,-1.471,-0.612,-1
1.046,1.591,-0.539,1
1.035,-1.455,-0.519,1
1.163,0.063,-0.591,-1
1.267,0.383,-0.572,-1
1.138,0.566,-0.492,1
1.265,-1.212,-0.484,1
1.18,0.887,-0.535,-1
0.974,2.003,-0.53,-1
0.938,-1.121,-0.532,-1
2.829,-0.983,-0.441,-1
1.792,-1.285,-0.403,1
1.793,-0.194,-0.422,-1
0.93,-1.39,-0.347,1
1.118,1.865,-0.386,-1
1.103,0.204,-0.296,1
1.08,-0.302,-0.171,-1
1.218,0.065,-0.155,-1
0.972,0.681,-0.025,1
2.608,-1.315,-0.002,1
2.131,1.786,0.02,1
0.907,1.075,0.065,1
1.347,-0.881,0.001,-1
1.143,-0.826,0.106,1
1.677,0.563,0.075,-1
1.004,-0.767,0.171,1
1.282,-1.119,0.174,1
1.447,-0.574,0.144,-1
1.415,1.599,0.252,1
1.086,-0.461,0.209,-1
0.969,-1.695,0.211,-1
2.326,0.567,0.347,1
1.116,1.785,0.347,-1
1.947,1.343,0.414,1
1.039,0.562,0.439,1
1.261,2.039,0.399,-1
0.978,-0.692,0.392,-1
1.795,0.729,0.466,1
1.04,0.042,0.531,1
1.018,-0.522,0.461,-1
0.992,-1.068,0.482,-1
1.186,-0.048,0.522,-1
1.07,-0.71,0.533,-1
1.104,-1.046,0.605,1
1.005,1.677,0.661,1
1.104,1.837,0.688,1
2.355,0.039,0.637,-1
3.25,-1.285,0.671,1
1.044,0.003,0.702,1
1.66,0.116,0.693,1
1.168,0.515,0.666,-1
2.117,-1.799,0.736,-1
1.171,-0.997,0.822,1
1.086,0.865,0.843,1
0.999,1.896,0.799,-1
1.14,0.711,0.9,1
3.05,-0.847,0.908,-1
1.495,0.631,0.982,1
2.433,-0.927,0.947,-1
1.897,1.887,0.973,-1
1.331,1.043,1.088,1
1.584,-0.391,1.09,1
2.535,-1.412,1.119,1
1.261,1.942,1.074,-1
1.497,0.949,1.23,1
0.907,1.545,1.164,-1
2.111,1.187,1.356,1
1.132,0.691,1.412,1
0.86,-1.658,1.482,1
1.772,1.428,1.519,1
1.154,-1.622,1.492,-1
0.952,0.565,1.644,-1
0.961,0.909,1.657,-1
1.062,-1.678,1.802,1
0.91,1.653,1.721,-1
1.372,1.239,1.747,-1
0.887,0.985,1.814,-1
1.276,1.057,1.933,1
0.97,-0.306,1.876,-1
1.249,0.351,2.035,1
1.151,-1.841,2.043,1
2.094,-1.801,2.065,1
1.915,2.021,2.076,1
1.504,-1.358,2.084,1
2.955,0.796,2.054,-1
1.514,-0.718,2.096,1
1.868,-0.264,2.19,1
0.933,0.457,2.126,-1
1.094,-1.28,2.203,-1
1.399,-0.256,2.282,1
1.639,0.128,2.293,1
1.887,0.287,2.292,1
2.259,0.676,2.505,1
1.194,1.407,2.564,1
1.445,1.947,2.549,-1
1.984,0.841,2.617,1
1.031,1.244,2.656,1
1.072,0.833,2.678,-1
1.094,1.386,2.687,-1
1.45,1.6,2.708,-1
1.16,-0.781,2.796,1
1.198,-0.533,2.742,-1
1.286,1.282,2.81,1
1.063,0.744,2.751,-1
0.993,-0.028,2.765,-1
1.061,-0.308,2.851,-1
2.266,1.573,2.921,1
2.343,-0.494,2.937,1
1.225,0.523,2.994,1
3.142,-0.46,2.977,1
0.917,-0.339,3.058,1
1.744,1.368,3.04,1
1.115,-0.796,2.976,-1
1.945,-1.58,2.995,-1
0.956,1.307,2.981,-1
1.014,-0.543,2.986,-1
1.052,0.62,3.022,-1
0.947,0.962,3.019,-1
2.535,-1.304,3.061,-1
1.253,-1.274,3.046,-1
1.152,0.29,3.045,-1
1.989,0.286,3.072,-1
1.082,1.987,3.137,1
0.972,-0.788,-3.137,1
2.459,-0.216,3.077,-1
1.105,1.846,3.093,-1
1.511,-1.255,3.107,-1
1.232,2.445,-3,1
1.036,2.214,-2.075,-1
1.169,2.106,-1.408,-1
2.02,2.304,-0.954,1
1.045,2.49,-0.501,1
1.776,2.536,-0.311,1
1.224,2.433,-0.351,-1
3.441,2.167,1.122,1
0.888,2.333,1.767,-1
1.05,2.264,2.615,-1
1.03,-1.977,-2.986,-1
1.335,-2.216,-2.822,1
0.987,-1.893,-2.824,-1
1.043,-2.113,-1.843,1
1.799,-1.987,-1.354,-1
3.744,-2.315,-0.766,-1
1.887,-2.235,-0.713,-1
1.117,-1.863,-0.739,-1
0.901,-1.994,-0.588,1
1.361,-2.076,-0.5,1
1.286,-2.135,0.433,-1
1.128,-1.925,0.472,-1
1.452,-2.017,0.739,1
2.317,-1.949,1.349,-1
1.785,-1.995,1.875,-1
1.725,-2.164,2.079,-1
1.173,-2.143,2.166,-1
1.023,-2.113,2.251,1
1.285,1.064,-2.981,-1
1.427,-1.344,-2.174,1
0.808,0.814,-1.625,1
1.233,-0.627,-0.093,-1
2.214,0.205,1.026,-1
1.153,1.134,2.11,-1
0.7,1.803,-3.048,1
1.731,-1.187,-3.077,1
0.638,-1.63,3.133,-1
