0.929,-0.642,-3.078,1
1.536,1.651,-3.135,-1
1.413,-0.493,-2.959,1
1.087,1.26,-3.011,-1
1.873,-1.836,-2.947,-1
1.366,-0.557,-2.909,-1
0.988,-1.44,-2.918,-1
1.151,0.505,-2.901,-1
0.965,1.666,-2.797,1
1.444,-0.533,-2.837,-1
1.213,-1.069,-2.838,-1
1.456,0.544,-2.732,1
0.94,0.19,-2.736,-1
0.972,0.563,-2.63,1
2.975,-0.461,-2.514,1
1.713,-0.315,-2.341,1
4.237,-0.253,-2.348,1
0.936,-0.264,-2.248,1
0.985,1.833,-2.249,1
1.274,-0.286,-2.299,-1
1.07,1.839,-2.208,1
1.934,-0.23,-2.188,-1
0.999,-1.988,-2.207,-1
1.116,-0.438,-2.076,1
1.129,-0.208,-2.029,-1
1.316,0.947,-1.91,1
0.885,1.858,-1.813,-1
2.29,1.824,-1.768,-1
1.123,1.776,-1.766,-1
1.111,0.033,-1.662,1
1.275,0.295,-1.562,1
1.438,-1.799,-1.57,-1
2.497,0.253,-1.449,-1
2.367,-0.471,-1.349,-1
1.194,-0.702,-1.351,-1
1.387,1.867,-1.314,-1
1.427,0.612,-1.184,1
1.148,0.474,-1.174,1
1.026,1.927,-1.154,-1
1.535,1.455,-1.115,-1
1.644,0.164,-1.047,1
1.034,-1.019,-1.106,-1
1.75,0.159,-0.863,-1
1.127,-1.969,-0.869,-1
1.224,-0.474,-0.77,1
0.91,-1.005,-0.834,-1
1.063,1.819,-0.705,1
1.06,1.893,-0.74,-1
1.352,-0.115,-0.72,-1
1.48,1.369,-0.627,-1
1.036,0.245,-0.636,-1
1.53,-0.385,-0.519,1
1.429,-0.09,-0.497,1
1.236,0.186,-0.475,1
1.178,-0.34,-0.466,1
1.292,-0.436,-0.488,-1
1.06,-0.939,-0.369,1
1.6,0.885,-0.41,-1
1.082,-0.619,-0.386,-1
1.093,0.931,-0.311,1
1.016,1.423,-0.282,-1
1.037,-1.6,-0.192,1
1.235,0.763,-0.192,1
1.105,0.246,-0.176,1
1.315,-0.42,-0.147,1
2.265,1.867,-0.121,1
1.246,0.166,-0.174,-1
1.086,0.848,-0.088,1
1.694,1.095,-0.035,1
2.028,0.815,-0.033,-1
1.136,-0.572,0.029,1
1.254,-1.613,0.029,1
2.293,2.006,0.016,-1
1.711,0.455,0.072,1
1.061,-0.82,0.114,-1
0.948,1.309,0.258,1
1.04,-0.749,0.179,-1
1.001,-0.673,0.276,-1
1.308,0.941,0.407,1
1.754,1.827,0.362,-1
1.039,1.485,0.35,-1
0.989,0.829,0.38,-1
1.32,-1.27,0.429,-1
1.137,-1.474,0.478,-1
1.4,-1.155,0.512,-1
1.005,1.866,0.74,-1
1.259,-1.877,0.765,-1
2.094,-1.748,0.837,-1
5.491,-1.845,0.858,-1
1.048,-0.957,1.027,-1
1.437,1.206,1.052,-1
3.399,0.029,1.147,1
1.596,-1.441,1.24,1
1.668,-1.104,1.23,-1
2.609,0.801,1.441,-1
1.093,-1.587,1.608,-1
1.375,0.391,1.683,1
1.129,-0.475,1.64,-1
0.93,-0.777,1.726,1
1.389,1.383,1.667,-1
1.552,-1.182,1.732,-1
0.948,-1.388,1.775,-1
1.081,0.437,1.982,1
1.241,0.993,2.05,-1
1.808,0.62,2.13,1
1.085,-0.568,2.168,1
0.928,-0.891,2.194,1
0.939,0.084,2.168,-1
1.004,1.523,2.196,-1
1.026,0.527,2.324,1
0.952,1.553,2.24,-1
2.019,1.013,2.311,1
