1.556,0.311,-3.073,1
1.161,0.364,-3.016,1
1.601,1.714,-2.944,1
1.105,-0.054,-2.971,-1
1.609,-0.552,-2.808,1
1.03,0.918,-2.854,-1
1.434,-0.729,-2.773,1
1.03,1.102,-2.848,-1
1.049,1,-2.78,-1
1.137,-0.726,-2.755,-1
1.311,-1.404,-2.646,1
1.06,-1.354,-2.676,-1
1.258,-0.24,-2.61,-1
0.943,-1.299,-2.619,-1
1.966,0.209,-2.54,-1
1.118,1.814,-2.548,-1
0.875,1.929,-2.46,1
1.241,-0.932,-2.469,1
1.9,-1.25,-2.448,1
1.042,1.215,-2.469,-1
1.79,-1.009,-2.373,1
3.006,0.794,-2.312,1
1.355,0.032,-2.281,1
2.066,0.492,-2.196,-1
2.208,0.536,-2.189,-1
2.593,1.77,-2.127,1
1.004,-0.701,-2.097,1
1.119,0.022,-2.153,-1
0.996,-0.899,-2.05,1
1.457,0.675,-2.055,1
0.972,1.814,-2.125,-1
1.758,1.514,-2.035,1
1.65,-0.317,-2.067,-1
1.373,0.34,-2.062,-1
1.586,1.891,-1.966,1
1.708,1.296,-1.916,1
1.154,-1.036,-1.893,1
4.609,-1.076,-1.91,1
1.185,-0.445,-1.94,-1
2.193,-0.58,-1.922,-1
1.197,-1.166,-1.833,1
1.272,-0.205,-1.818,-1
1.068,-1.285,-1.695,1
1.094,-1.739,-1.682,1
1.312,-0.346,-1.675,1
0.955,-0.49,-1.632,1
0.994,-1.027,-1.632,1
1.691,0.675,-1.602,1
1.183,1.208,-1.65,-1
1.691,-0.514,-1.575,1
1.902,-1.327,-1.583,-1
1.008,0.317,-1.477,1
0.894,1.75,-1.467,1
0.977,-0.741,-1.468,1
1.158,-0.073,-1.539,-1
1.168,-0.736,-1.536,-1
1.005,0.183,-1.539,-1
1.078,1.281,-1.411,1
3.235,1.573,-1.414,1
1.39,0.884,-1.457,-1
1.181,0.921,-1.46,-1
1.222,-1.369,-1.371,1
0.991,0.554,-1.338,-1
1.007,0.409,-1.221,1
2.619,-1.704,-1.255,-1
1.786,-0.264,-1.246,-1
1.281,-1.746,-1.246,-1
1.591,0.076,-1.227,-1
1.596,-1.47,-1.217,-1
1.038,-0.297,-1.227,-1
1.563,-0.22,-1.185,-1
1.835,-1.271,-1.145,-1
3.536,0.136,-1.093,1
1.885,-1.343,-1.06,1
1.225,-1.407,-0.993,-1
1.809,-0.416,-0.976,-1
0.984,-0.407,-0.994,-1
1.5,0.033,-0.933,-1
1.714,1.312,-0.903,-1
1.182,-0.851,-0.822,1
1.093,0.342,-0.878,-1
1.361,-0.214,-0.802,1
1.301,0.983,-0.823,-1
0.98,0.495,-0.744,1
1.985,-1.44,-0.763,1
1.548,0.869,-0.812,-1
1.157,1.187,-0.807,-1
1.57,-0.077,-0.741,1
1.25,-0.187,-0.785,-1
1.182,1.887,-0.71,1
1.394,0.255,-0.71,1
1.335,0.045,-0.707,1
1.293,-0.263,-0.762,-1
1.048,2.106,-0.679,1
1.449,0.495,-0.731,-1
2.262,-0.861,-0.699,-1
1.343,0.522,-0.702,-1
1.153,-0.308,-0.695,-1
2.891,-0.293,-0.637,1
1.014,-0.692,-0.602,1
1.548,0.099,-0.611,1
1.581,0.017,-0.61,1
0.97,2.079,-0.67,-1
0.954,-0.612,-0.581,1
1.533,0.872,-0.584,1
1.968,-1.208,-0.605,-1
2.289,0.546,-0.525,1
0.933,1.911,-0.569,-1
1.344,0.37,-0.457,1
2.076,0.828,-0.514,-1
2.513,0.058,-0.461,1
1.347,1.727,-0.51,-1
1.197,-1.131,-0.481,-1
0.879,-1.046,-0.367,1
0.928,1.376,-0.426,-1
1.385,0.174,-0.406,-1
1.038,-0.475,-0.411,-1
0.919,0.936,-0.412,-1
4.137,-1.068,-0.34,1
1.015,-0.798,-0.356,-1
0.929,-0.913,-0.271,1
1.349,1.034,-0.308,-1
0.923,-1.05,-0.227,1
1.87,-0.191,-0.249,1
1.636,0.186,-0.207,1
1.477,0.66,-0.171,1
1.059,0.473,-0.236,-1
1.785,-0.425,-0.153,1
1.586,-0.688,-0.141,1
1.785,-0.522,-0.146,-1
1.525,-0.263,-0.135,-1
1.051,-1.253,-0.022,-1
0.926,-0.342,0.076,1
1.46,0.584,0.069,1
0.957,2.099,0.152,1
0.913,0.553,0.248,1
3.586,1.147,0.216,1
1.55,0.64,0.252,1
1.09,2.142,0.316,1
1.08,0.316,0.391,1
1.376,-0.846,0.435,-1
1.154,-0.947,0.509,1
2.126,1.154,0.524,1
1.069,1.439,0.477,-1
0.98,-0.259,0.499,-1
1.562,2.195,0.598,1
0.959,0.059,0.618,1
1.202,-0.904,0.679,1
1.975,-0.373,0.656,-1
1.299,0.172,0.722,-1
1.32,-0.407,0.86,1
1.819,-0.253,0.866,1
1.585,0.983,0.922,1
1.25,1.537,0.875,-1
2.113,-0.308,0.912,-1
2.355,-0.993,0.93,-1
1.001,-0.093,0.965,-1
1.045,-1.109,0.993,-1
1.552,1.229,1.038,-1
1.686,1.305,1.1,1
2.422,0.818,1.098,1
1.283,-0.569,1.12,-1
1.722,-0.729,1.194,1
3.198,-1.6,1.168,-1
1.067,0.049,1.222,-1
0.959,-1.676,1.247,-1
1.425,1.604,1.332,1
1.242,-0.179,1.3,-1
2.602,-0.975,1.361,-1
1.446,2.216,1.359,-1
1.411,1.325,1.361,-1
0.94,1.084,1.429,1
1.312,1.243,1.514,-1
3.476,1.989,1.672,1
0.945,-0.583,1.653,-1
1.07,1.025,1.676,-1
0.96,0.061,1.819,1
1.661,-0.845,1.831,1
1.214,-1.243,1.778,-1
1.364,2.024,1.864,1
1.19,1.5,1.879,1
1.186,-1.251,1.883,1
1.361,1.401,1.9,1
2.22,0.719,1.902,-1
1.209,1.153,1.886,-1
2.503,-1.482,1.921,-1
3.085,-1.05,1.95,-1
4.575,-0.372,2.007,-1
0.974,0.687,2.066,1
1.41,-0.444,2.065,1
3.149,0.054,2.05,1
1.171,-0.223,2.121,1
1.76,1.251,2.083,-1
1.536,0.639,2.147,1
0.986,0.399,2.083,-1
1.246,0.744,2.112,-1
1.007,-0.433,2.21,1
1.229,0.762,2.146,-1
1.1,-0.418,2.147,-1
1.269,-1.2,2.23,1
1.301,-1.382,2.243,1
1.271,-1.398,2.311,1
0.929,-0.365,2.328,1
1.953,1.452,2.451,1
1.298,1.223,2.484,1
1.362,1.269,2.484,-1
0.869,1.378,2.523,-1
0.907,-1.527,2.724,-1
1.452,0.998,2.822,1
1.443,0.602,2.784,-1
1.271,0.892,2.847,1
1.359,-0.428,2.938,1
1.264,-1.68,2.877,-1
1.709,0.389,3.03,1
0.898,0.33,3.093,1
1.141,0.255,3.016,-1
1.223,0.529,3.106,1
1.439,-0.538,3.106,1
0.933,1.116,3.039,-1
1.95,2.183,3.129,-1
1.527,2.349,-2.247,-1
1.087,2.544,0.718,1
1.005,2.391,0.853,1
1.229,2.413,1.701,-1
1.343,2.055,1.969,-1
2.165,-1.944,-2.797,-1
1.661,-1.802,-2.639,1
2.104,-2.025,-1.589,1
1.354,-2.226,-0.848,-1
2.283,-2.07,-0.524,-1
1.618,-2.224,-0.35,1
1.452,-2.029,-0.161,1
1.089,-2.027,0.64,1
1.014,-2.2,0.77,1
0.999,-2.186,0.908,1
1.06,-2.08,0.983,1
1.148,-1.979,1.803,-1
1.63,-1.904,1.976,1
1.538,-1.988,2.157,-1
1.598,-1.831,2.511,-1
1.174,-2.144,2.715,1
1.26,0.849,-2.601,1
1.704,-1.498,-2.669,-1
2.089,-0.165,-0.944,1
1.43,1.26,-0.444,-1
0.843,-1.51,0.252,-1
1.208,-0.099,1.063,-1
1.078,0.034,1.156,-1
1.085,0.994,1.665,-1
0.925,0.792,1.88,-1
1.43,2.419,-2.024,1
1.549,2.298,0.392,-1
0.728,-2.221,0.71,1
0.514,-0.576,-2.941,1
0.819,0.666,-2.929,1
0.735,0.457,-2.895,1
0.767,1.449,-2.876,1
0.897,0.678,-2.97,-1
0.624,0.876,-2.852,1
0.814,0.373,-2.936,-1
0.579,1.553,-2.673,-1
0.593,0.444,-2.54,-1
0.663,1.754,-2.524,-1
0.889,-1.582,-2.285,1
0.575,-0.115,-2.386,-1
0.681,0.077,-2.273,-1
0.575,-1.299,-2.059,1
0.507,0.412,-2.047,1
0.815,-0.361,-2.057,-1
0.647,1.354,-1.983,-1
0.69,-0.94,-1.741,-1
0.901,0.469,-1.485,1
0.731,-0.485,-1.493,-1
0.78,-1.013,-1.4,-1
0.614,-1.527,-1.402,-1
0.935,0.271,-1.359,-1
0.825,-0.319,-1.348,-1
0.841,0.279,-1.181,1
0.519,-0.235,-1.129,1
0.895,0.381,-1.208,-1
0.793,1.803,-1.211,-1
0.619,-1.666,-1.186,-1
0.885,0.237,-0.904,1
