1.024,-1.479,-3.086,1
0.955,0.002,-3.14,-1
1.385,-1.016,-2.983,1
1.212,-0.784,-2.978,-1
1.334,-1.4,-2.828,-1
1.54,-0.018,-2.741,1
4.231,-2.102,-2.611,1
2.4,0.78,-2.608,-1
0.961,-2.11,-2.532,1
1.069,0.49,-2.615,-1
3.65,1.754,-2.453,1
1.049,1.268,-2.376,1
2.075,1.214,-2.352,1
1.079,-0.871,-2.299,1
1.722,-0.148,-2.356,-1
1.643,-1.403,-2.275,-1
1.186,-0.01,-2.142,1
1.549,0.289,-2.202,-1
1.255,0.616,-2.19,-1
1.145,0.428,-2.186,-1
3.018,-0.794,-2.101,-1
0.947,-0.981,-2.133,-1
1.232,0.625,-2.083,-1
1.505,1.663,-2.011,1
1.267,0.276,-2.004,1
2.105,0.642,-1.957,1
1.851,-1.238,-1.889,-1
1.071,0.035,-1.881,-1
1.247,1.509,-1.864,-1
1.026,1.902,-1.865,-1
0.85,-2.043,-1.771,1
1.31,1.183,-1.783,1
1.342,0.735,-1.827,-1
1.174,-1.798,-1.82,-1
1.318,-0.051,-1.798,-1
1.433,-1.133,-1.723,1
2.56,-0.405,-1.689,1
1.895,-1.125,-1.55,-1
1.441,-0.552,-1.55,-1
1.357,-1.318,-1.486,1
2.32,-0.706,-1.53,-1
1.703,-0.109,-1.482,1
1.653,-2.02,-1.521,-1
2.107,-1.84,-1.484,-1
0.941,-1.802,-1.509,-1
1.071,-0.18,-1.485,-1
1.113,1.435,-1.401,1
1.484,-0.086,-1.448,-1
0.903,0.694,-1.353,1
1.563,-1.418,-1.359,-1
1.382,-1.51,-1.292,1
2.148,-0.593,-1.292,-1
1.461,0.554,-1.166,1
1.219,1.601,-1.158,1
0.992,0.709,-1.097,1
1.113,0.095,-1.062,1
1.618,-1.112,-1.05,-1
1.088,-0.039,-1.03,-1
1.276,0.751,-1.007,-1
1.664,-0.909,-0.974,-1
1.41,0.783,-0.839,1
1.81,-1.799,-0.729,1
0.982,1.057,-0.766,-1
1.091,0.021,-0.642,1
0.934,-1.294,-0.606,1
0.969,-0.966,-0.587,1
1.014,-1.249,-0.545,-1
1.532,0.044,-0.461,1
0.931,-1.521,-0.364,1
0.962,-0.695,-0.342,1
1.498,1.352,-0.387,-1
1.071,0.496,-0.3,-1
1.241,0.751,-0.238,-1
2.009,-0.547,-0.084,1
1.503,-0.557,-0.047,-1
0.981,-2.036,0.073,1
1.042,-0.119,0.107,1
0.899,1.757,0.227,1
0.955,-0.689,0.232,1
1.1,-0.699,0.325,1
0.975,-0.676,0.279,-1
1.756,-2.04,0.332,-1
0.936,-1.167,0.452,1
0.982,0.256,0.42,-1
1.181,-0.162,0.534,1
0.922,-0.877,0.498,-1
1.427,-1.759,0.602,1
0.977,-0.09,0.536,-1
1.262,0.215,0.575,-1
2.01,-1.554,0.631,-1
1.124,-0.1,0.639,-1
0.922,0.019,0.725,1
2.822,0.007,0.772,1
1.895,1.406,0.762,-1
1.349,0.467,0.778,-1
1.493,0.305,0.801,-1
1.445,1.899,0.82,-1
0.894,0.847,0.945,1
1.049,-2.054,0.881,-1
0.992,0.122,0.992,1
1.226,-1.086,0.934,-1
1.296,-1.426,0.939,-1
1.926,-1.806,1.012,-1
0.933,-1.517,1.192,1
1.076,-2.127,1.327,1
1.706,1.574,1.28,-1
1.422,1.342,1.356,1
1.079,0.728,1.552,1
0.91,-1.936,1.634,1
1.599,-0.424,1.623,1
0.906,0.845,1.676,1
1.18,-0.785,1.698,1
1.25,-1.559,1.662,-1
1.727,-1.154,1.685,-1
1.127,-1.087,1.71,-1
2.438,0.268,1.76,-1
0.883,0.768,1.827,1
1.297,-1.037,1.83,1
1.206,0.246,1.842,1
2.265,0.075,1.793,-1
0.924,-0.832,1.769,-1
1.69,0.881,1.808,-1
1.468,0.528,1.898,1
1.236,-0.984,1.869,-1
1.836,-0.782,2.01,1
0.906,0.047,1.944,-1
1.874,1.323,2.077,1
1.194,1.493,2.097,1
2.439,0.178,2.076,-1
1.056,0.73,2.188,1
1.873,-1.996,2.189,1
1.367,1.009,2.224,1
1.008,-0.827,2.174,-1
2.221,-1.651,2.244,1
1.09,-0.479,2.226,-1
1.138,-0.261,2.535,1
1.416,1.803,2.481,-1
1.036,1.253,2.677,-1
