1.093,-0.161,-3.029,-1
1.499,-2.098,-2.871,1
0.988,-0.538,-2.838,1
1.104,-1.012,-2.848,-1
2.223,0.278,-2.405,1
0.962,0.687,-2.44,-1
0.948,0.764,-2.435,-1
0.983,0.386,-2.423,-1
0.938,0.028,-2.246,1
1.341,0.759,-2.19,1
1.629,-0.899,-2.218,-1
3.369,1.344,-2.133,1
1.166,1.476,-2.081,-1
1.649,1.614,-2.019,1
1.072,1.109,-1.965,1
1.715,0.446,-1.946,1
1.466,0.79,-1.94,1
1.002,-0.757,-1.975,-1
1.06,-0.894,-1.863,1
1.317,-0.229,-1.932,-1
1.417,1.327,-1.899,-1
1.709,0.549,-1.821,1
0.975,0.699,-1.869,-1
0.999,-1.723,-1.86,-1
1.153,0.599,-1.755,1
2.094,0.378,-1.769,1
1.689,-1.485,-1.701,1
0.866,1.514,-1.76,-1
1.441,-1.234,-1.636,1
8.07,1.294,-1.647,-1
2.666,-0.92,-1.545,1
1.25,-0.079,-1.585,-1
1.12,-0.154,-1.564,-1
1.279,0.495,-1.493,1
1.075,0.432,-1.547,-1
1.485,1.67,-1.489,-1
1.351,-0.576,-1.351,1
1.217,0.382,-1.34,1
1.61,-0.598,-1.378,-1
1.908,1.343,-1.31,1
1.549,-0.158,-1.294,1
1.067,1.484,-1.245,1
1.389,-1.3,-1.192,-1
1.005,-1.577,-1.11,1
1.183,-1.35,-1.047,1
1.088,0.256,-1.112,-1
1.223,0.722,-1.039,1
1.1,0.088,-1.061,-1
2.32,0.398,-1.01,-1
1.309,-0.164,-0.927,1
1.006,0.839,-0.902,1
1.025,0.836,-0.978,-1
1.131,-1.685,-0.832,1
1.592,-1.821,-0.8,1
1.281,-1.698,-0.817,-1
1.123,-1.657,-0.816,-1
1.06,0.138,-0.539,1
2.636,-1.886,-0.594,-1
1.042,1.511,-0.521,1
1.003,-1.013,-0.427,1
1.399,0.404,-0.418,1
2.628,-0.116,-0.412,1
2.345,1.681,-0.402,1
2.637,-0.161,-0.358,1
1.44,1.155,-0.339,1
0.976,0.197,-0.4,-1
3.391,-0.745,-0.327,1
0.908,0.328,-0.372,-1
0.996,-1.969,-0.219,1
1.932,-2.18,-0.261,-1
1.146,-1.776,-0.169,1
1.9,-0.184,-0.177,1
1.524,-0.408,-0.181,-1
1.217,-2.236,-0.066,-1
3.57,1.218,0.008,1
1.023,-1.574,0.112,1
2.424,0.183,0.081,-1
1.299,-1.098,0.208,1
1.021,1.027,0.191,-1
1.391,0.19,0.282,1
1.368,-1.182,0.335,1
1.422,-1.088,0.277,-1
