2.298,-0.2,-3.072,-1
3.104,-1.619,-3.016,1
2.137,-0.639,-2.981,-1
1.713,1.074,-2.891,1
1.304,-0.085,-2.876,1
2.309,1.151,-2.928,-1
2.623,-1.314,-2.923,-1
1.653,0.006,-2.868,1
1.685,0.678,-2.842,1
0.989,1.359,-2.822,1
1.112,-0.643,-2.799,1
1.769,-0.202,-2.855,-1
1.276,1.698,-2.826,-1
2.517,-1.314,-2.755,1
1.035,-1.103,-2.718,1
1.26,-1.813,-2.692,1
1.457,0.433,-2.586,1
2.409,0.741,-2.577,1
1.095,-1.392,-2.55,1
0.992,1.58,-2.532,1
1.074,1.975,-2.516,1
1.007,1.811,-2.464,1
1.291,-1.593,-2.471,1
1.01,1.928,-2.458,1
1.104,-1.562,-2.403,1
1.501,-0.843,-2.408,-1
1.205,-1.512,-2.377,-1
1.504,-1.717,-2.292,1
1.052,-0.608,-2.344,-1
1.581,0.382,-2.269,1
1.168,1.113,-2.209,1
1.074,-0.313,-2.27,-1
1.835,-0.758,-2.229,-1
1.192,1.185,-2.146,1
1.847,-0.353,-2.143,1
1.241,-0.308,-1.998,1
1.179,1.235,-1.996,1
1.372,0.505,-1.996,1
0.992,0.348,-2.078,-1
1.328,1.465,-1.978,1
2.009,-0.744,-1.974,1
1.594,0.604,-1.906,1
1.378,-1.331,-1.924,-1
1.266,-1.188,-1.856,1
2.332,-1.906,-1.856,-1
1.464,-0.498,-1.816,-1
1.02,1.514,-1.811,-1
1.243,0.867,-1.794,-1
2.032,-0.595,-1.757,-1
1.057,-0.775,-1.684,1
1.008,1.127,-1.665,1
1.54,-0.972,-1.532,1
1.075,-0.605,-1.409,1
1.155,-0.835,-1.379,1
1.662,1.584,-1.389,1
0.994,-1.083,-1.425,-1
1,1.917,-1.309,1
1.678,0.673,-1.345,-1
1.544,-1.378,-1.335,-1
1.396,1.484,-1.215,1
1.161,-0.797,-1.115,1
1.806,-1.829,-1.168,-1
1.055,1.191,-0.912,1
1.802,0.024,-0.937,-1
1.906,1.575,-0.776,1
1.15,-0.263,-0.795,-1
1.012,-1.123,-0.768,-1
1.262,0.307,-0.684,1
1.506,1.415,-0.737,-1
1.594,0.638,-0.679,1
1.187,2.013,-0.652,1
0.986,-1.955,-0.703,-1
1.108,0.296,-0.587,1
1.82,1.362,-0.554,1
1.773,1.683,-0.554,1
1.332,-0.048,-0.58,-1
0.924,1.684,-0.47,1
2.345,-1.235,-0.532,-1
1.975,0.621,-0.449,-1
1.184,-0.658,-0.449,-1
0.916,1.016,-0.344,1
1.207,-0.988,-0.276,1
1.108,1.515,-0.259,1
2.553,-1.539,-0.292,-1
1.255,1.025,-0.242,1
0.904,-0.309,-0.157,1
1.707,-0.382,-0.141,1
1.376,1.271,-0.107,1
1.354,-1.547,-0.08,-1
1.297,-1.08,0.015,1
0.952,-1.428,0.057,1
1.171,-1.183,0,-1
0.979,-1.885,0.029,-1
1.28,2,0.183,1
1.139,-0.809,0.151,-1
1.129,0.306,0.153,-1
1.824,-0.567,0.221,1
1.963,-0.982,0.249,1
1.133,-0.241,0.259,-1
1.046,0.678,0.362,1
1.649,1.272,0.425,-1
1.542,0.875,0.495,-1
1.645,-0.432,0.544,-1
1.888,1.037,0.555,-1
1.069,-0.331,0.566,-1
1.135,0.408,0.64,1
0.956,-1.301,0.567,-1
7.338,1.49,0.611,1
1.129,0.623,0.641,1
0.927,1.611,0.581,-1
1.3,0.506,0.627,-1
1.331,1.201,0.717,1
1.171,0.078,0.707,-1
0.978,-0.705,0.767,-1
1.215,-0.023,0.851,-1
1.068,1.667,0.889,-1
1.283,-1.798,0.904,-1
1.223,0.397,0.906,-1
1.448,-0.399,0.988,1
0.955,0.688,1.178,1
2.137,-1.389,1.2,1
2.071,-0.886,1.212,1
0.999,-1.749,1.333,-1
1.028,1.859,1.338,-1
0.952,-1.809,1.458,1
0.949,1.156,1.486,1
1.184,1.881,1.466,-1
1.352,1.828,1.562,1
1.666,0.488,1.521,-1
2.976,1.596,1.537,-1
1.943,0.599,1.625,1
2.5,1.033,1.629,-1
1.815,-0.761,1.775,1
1,0.885,1.979,1
0.992,-1.748,1.908,-1
1.05,-1.576,1.932,-1
2.129,-0.634,2.031,-1
1.233,-0.881,2.09,1
2.075,-0.396,2.139,1
1.071,0.946,2.168,1
2.298,1.629,2.111,-1
0.999,0.658,2.109,-1
1.027,1.004,2.157,-1
1.258,1.719,2.254,-1
1.21,1.967,2.472,1
2.328,0.241,2.443,-1
1.651,0.924,2.538,1
1.039,0.933,2.617,-1
1.103,1.053,2.662,-1
1.068,1.054,2.711,-1
0.961,0.036,2.837,1
