2.88,-0.696,-3.089,1
1.411,-0.636,-3.049,1
1.763,-1.46,-3.038,1
1.149,0.359,-3.047,-1
1.062,1.511,-2.987,-1
1.061,-1.148,-2.985,-1
2.066,-1.865,-2.938,-1
1.116,0.528,-2.861,1
4.109,-0.658,-2.887,1
1.467,0.605,-2.802,1
2.531,0.675,-2.826,-1
2.557,1.738,-2.779,1
1.487,1.104,-2.762,1
1.428,-1.366,-2.75,1
1.237,1.687,-2.815,-1
1.975,-0.515,-2.756,1
1.494,0.175,-2.785,-1
5.242,-0.202,-2.747,-1
2.671,0.15,-2.746,-1
1.693,1.447,-2.73,-1
1.181,-1.775,-2.7,-1
1.131,0.287,-2.607,1
1.373,-0.222,-2.682,-1
1.779,0.128,-2.638,-1
0.929,-0.607,-2.509,1
1.304,0.096,-2.428,-1
1.072,0.243,-2.384,-1
2.628,-1.415,-2.277,1
1.926,-1.677,-2.258,1
1.973,0.01,-2.249,1
1.264,1.112,-2.231,1
1.674,1.069,-2.262,-1
1.042,0.328,-2.273,-1
1.556,-0.905,-2.222,-1
1.086,1.25,-2.224,-1
1.594,0.075,-2.202,-1
1.006,-0.112,-2.214,-1
1.245,-1.733,-2.177,-1
0.912,-0.548,-2.074,1
1.019,0.502,-2.079,1
2.693,-1.993,-2.044,-1
1.108,-0.01,-2.065,-1
1.176,0.353,-1.878,1
1.588,-1.727,-1.856,1
0.953,0.17,-1.884,-1
1.72,0.062,-1.858,-1
1.032,-0.984,-1.792,1
1.556,0.267,-1.856,-1
0.938,-1.737,-1.707,1
1.157,-1.065,-1.77,-1
0.874,-1.656,-1.623,1
1.109,1.234,-1.678,-1
0.995,1.049,-1.297,1
0.885,1.283,-1.247,-1
2.079,0.692,-1.095,1
1.47,-1.978,-1.045,1
3.489,-0.816,-1.04,-1
1.277,-0.967,-0.989,-1
1.204,-0.618,-0.891,1
1.687,0.256,-0.894,1
2.208,-2.005,-0.901,1
2.31,-1.428,-0.863,1
1.022,1.893,-0.91,-1
1.779,0.397,-0.82,1
1.131,0.661,-0.836,-1
1.421,-0.885,-0.733,1
1.93,0.998,-0.692,1
2.095,0.699,-0.58,1
1.898,-1.019,-0.511,-1
2.127,-1.306,-0.418,1
0.833,1.767,-0.464,-1
1.2,1.489,-0.328,1
0.949,1.462,-0.283,-1
2.06,-0.338,-0.252,-1
1.142,-0.174,-0.106,1
0.94,0.692,-0.164,-1
1.214,1.693,-0.134,-1
1.231,-0.747,-0.024,1
1.519,1.076,-0.025,1
1.524,-0.895,-0.003,-1
0.972,-0.69,-0.011,-1
2.609,-0.078,0.047,-1
1.312,1.125,0.096,-1
1.494,-1.915,0.167,1
1.945,1.027,0.17,1
2.064,1.082,0.178,1
1.342,-0.986,0.221,1
1.1,-0.232,0.241,1
1.365,-1.586,0.277,1
1.244,-1.886,0.226,-1
1.319,1.536,0.235,-1
1.138,0.182,0.249,-1
0.925,0.368,0.307,-1
1.254,1.861,0.459,1
1.407,-1.329,0.409,-1
1.743,0.554,0.437,-1
1.691,0.884,0.455,-1
2.547,-0.461,0.463,-1
0.907,-2.069,0.435,-1
1.533,-1.127,0.518,1
1.086,-1.85,0.596,1
0.986,1.767,0.699,1
2.302,1.309,0.678,1
2.412,-0.653,0.648,-1
1.54,1.493,0.722,1
1.341,0.612,0.801,1
0.932,0.78,0.822,1
1.139,-1.895,0.751,-1
1.012,-0.98,1.017,1
3.166,-1.917,0.991,1
1.296,-1.646,1.124,1
1.356,1.257,1.065,-1
0.96,-1.084,1.068,-1
1.291,0.374,1.176,1
1.451,0.46,1.171,-1
1.613,-0.853,1.226,1
2.366,-0.837,1.274,-1
1.046,-1.112,1.32,-1
1.171,1.981,1.395,1
1.278,-1.637,1.345,-1
1.016,0.295,1.442,1
2.435,-1.842,1.482,-1
1.136,0.84,1.474,-1
1.17,-0.541,1.624,1
1.37,-0.007,1.688,-1
2.54,1.855,1.879,1
1.197,0.003,2.142,1
2.575,0.561,2.185,1
1.163,-1.858,2.171,-1
1.712,1.135,2.212,-1
1.237,-1.087,2.245,-1
1.378,-0.622,2.284,-1
1.6,1.822,2.554,1
2.028,0.909,2.684,1
1.095,-0.094,2.698,-1
0.977,-0.774,2.795,-1
1.2,-0.718,2.842,-1
1.396,1.825,2.959,1
0.934,-1.183,2.989,1
1.889,-0.486,3.098,1
0.888,1.462,3.028,-1
1.03,0.735,3.121,1
3.627,1.253,3.119,-1
0.892,2.311,-2.993,1
1.073,2.105,-2.808,1
1.313,2.316,-2.719,1
0.906,2.269,-2.427,1
1.214,2.263,-2.343,1
1.285,2.15,-1.716,-1
1.199,1.882,-1.488,-1
1.467,2.114,-1.22,-1
3.979,1.962,-1.126,1
0.901,1.943,-0.544,-1
1.737,1.89,0.335,-1
1.411,2.364,0.393,1
0.981,2.066,0.652,1
2.04,2.107,1.058,-1
1.246,2.42,1.305,1
1.27,2.002,1.544,1
1.72,2.279,2.614,-1
0.997,1.987,3.019,-1
2.417,-2.085,-2.448,1
1.269,-2.099,-2.25,1
1.283,-2.281,-1.522,1
1.038,-2.334,-1.46,1
