1.723,1.767,-3.141,-1
1.639,-1.797,-3.055,1
2.136,1.371,-3.052,1
1.337,-0.365,-3.034,1
2.182,-1.239,-2.978,1
1.091,0.411,-3.02,-1
1.716,0.542,-2.95,1
1.23,1.446,-2.92,1
1.154,0.003,-2.876,1
1.793,-1.26,-2.936,-1
3.406,-0.017,-2.907,-1
1.501,0.769,-2.915,-1
1.481,-0.267,-2.899,-1
1.838,-1.136,-2.844,1
1.605,-1.536,-2.888,-1
1.365,-0.079,-2.806,1
1.15,-0.326,-2.876,-1
1.743,-1.162,-2.838,-1
1.014,-1.117,-2.852,-1
1.022,-0.41,-2.76,1
0.954,0.505,-2.842,-1
1.343,0.313,-2.752,1
1.084,0.114,-2.717,1
1.768,0.174,-2.773,-1
1,-2.004,-2.788,-1
2.282,-2.078,-2.712,1
1.537,1.12,-2.757,-1
3.082,0.427,-2.734,-1
2.309,-1.146,-2.697,1
2.4,-0.486,-2.685,1
1.038,1.149,-2.66,1
1.331,1.708,-2.665,1
1.597,1.056,-2.649,1
0.914,0.689,-2.626,1
1.158,-1.092,-2.632,1
0.851,1.601,-2.67,-1
1.373,0.11,-2.591,1
2.771,1.141,-2.633,-1
1.587,-0.08,-2.636,-1
0.993,-0.565,-2.642,-1
3.302,1.216,-2.571,1
0.925,-1.693,-2.601,-1
2.071,1.626,-2.577,-1
1.935,0.2,-2.505,1
2.476,1.073,-2.476,1
1.01,1.318,-2.526,-1
3.621,0.026,-2.476,-1
1.792,-1.817,-2.429,1
1.522,0.084,-2.471,-1
2.381,0.631,-2.451,-1
2.047,-0.388,-2.418,-1
1.026,-2.102,-2.438,-1
2.038,-0.289,-2.396,-1
2.066,0.38,-2.338,1
1.149,0.806,-2.302,1
1.02,0.105,-2.285,1
0.941,-1.57,-2.369,-1
0.927,-0.326,-2.269,1
1.112,-0.732,-2.335,-1
1.305,-1.946,-2.32,-1
0.949,-0.307,-2.233,1
1.181,-1.601,-2.264,-1
0.964,-0.904,-2.268,-1
1.129,-2.178,-2.14,-1
1.475,1.023,-2.074,1
1.334,0.468,-2.12,-1
1.479,0.299,-2.085,-1
2.197,-1.505,-2.06,-1
1.996,0.27,-1.991,1
1.08,0.581,-2.007,-1
1.019,1.281,-1.909,1
0.929,-0.758,-1.839,1
1.038,-0.08,-1.76,1
1.124,0.81,-1.828,-1
1.02,-0.819,-1.711,1
1.052,-0.254,-1.78,-1
1.156,-0.737,-1.702,-1
1.203,1.282,-1.603,1
1.298,0.126,-1.591,1
1.156,-1.935,-1.552,1
2.046,-1.417,-1.527,1
1.609,1.136,-1.513,-1
0.992,-0.49,-1.292,1
1.629,-2.121,-1.289,1
1.385,-1.629,-1.167,1
0.902,0.683,-1.174,-1
1.148,-0.107,-1.086,-1
1.302,-1.345,-0.956,1
1.809,-1.72,-0.998,-1
1.62,-0.474,-0.944,1
0.92,-1.399,-0.831,1
1.004,-0.872,-0.904,-1
1.31,0.3,-0.778,1
2.692,1.012,-0.786,1
3.342,-1.589,-0.81,-1
1.302,-0.28,-0.672,1
1.572,0.116,-0.718,-1
0.977,0.65,-0.728,-1
1.55,0.43,-0.63,1
1.09,-1.775,-0.689,-1
0.997,-0.767,-0.578,1
2.338,0.242,-0.6,1
1.414,1.394,-0.636,-1
1.182,0.089,-0.562,1
1.438,0.045,-0.556,1
1.058,-1.748,-0.505,1
2.59,-1.146,-0.491,1
1.586,-1.717,-0.535,-1
1.071,1.736,-0.311,1
0.954,-0.587,-0.304,1
1.688,0.264,-0.355,-1
1.022,1.061,-0.246,1
1.567,-0.142,-0.268,-1
1.899,0.745,-0.254,-1
1.214,0.445,-0.248,-1
1.412,0.81,-0.157,1
1.328,-1.095,-0.206,-1
1.22,-0.062,-0.204,-1
0.973,0.791,-0.107,1
2.734,0.917,-0.163,-1
1.298,-1.305,-0.168,-1
1.458,-0.147,-0.104,1
1.002,0.582,-0.16,-1
1.28,-1.929,-0.081,1
0.952,-2.07,-0.066,1
1.148,0.546,-0.142,-1
1.326,-1.964,-0.064,1
1.071,-0.8,-0.133,-1
1.121,-1.177,-0.029,1
1.047,-0.086,-0.07,-1
1.197,-1.353,-0.056,-1
0.97,-1.997,0.044,1
1.878,-1.899,0.028,1
0.869,-1.657,-0.013,-1
2.162,-0.745,0.097,1
0.926,0.917,0.045,-1
