1.039,1.581,-3.034,1
1.347,0.859,-3.077,-1
1.58,0.091,-3.057,-1
1.768,-1.332,-2.941,1
1.049,0.274,-2.991,-1
1.216,-0.244,-2.856,1
1.292,-0.434,-2.921,-1
0.992,1.383,-2.9,-1
1.982,-0.289,-2.796,1
1.385,1.289,-2.765,1
1.202,-0.544,-2.834,-1
2.148,0.61,-2.764,1
1.228,-1.635,-2.793,-1
1.908,-0.723,-2.695,-1
1.581,0.277,-2.63,1
1.068,0.764,-2.687,-1
1.313,-0.966,-2.391,1
1.48,-0.403,-2.412,-1
1.128,-0.853,-2.343,1
1.008,-1.012,-2.413,-1
1.044,0.063,-2.376,-1
1.077,0.216,-2.373,-1
1.099,-1.569,-2.264,1
2.693,-0.993,-2.296,-1
1.041,-0.036,-2.298,-1
1.558,-0.895,-2.168,1
1.282,-1.017,-2.214,-1
1.426,-1.74,-2.131,-1
1.045,-1.181,-2.032,1
1.11,1.282,-2.113,-1
1.224,-1.252,-2.094,-1
1.177,-1.042,-1.966,1
1.957,-1.528,-1.895,-1
1.406,0.964,-1.819,1
1.093,-1.07,-1.801,1
1.204,0.189,-1.799,1
1.269,0.978,-1.85,-1
3.169,-0.016,-1.808,-1
1.052,-0.668,-1.752,1
1.108,1.736,-1.804,-1
1.236,-0.299,-1.7,1
1.545,-1.707,-1.761,-1
1.121,-1.442,-1.617,1
1.132,-1.803,-1.55,1
1.279,1.68,-1.527,1
0.903,-1.003,-1.587,-1
1.76,-1.053,-1.464,-1
1.014,0.312,-1.468,-1
1.448,-0.682,-1.388,1
1.132,0.6,-1.36,1
1.646,0.252,-1.424,-1
1.061,0.745,-1.428,-1
1.201,-1.559,-1.289,1
1.063,1.457,-1.368,-1
1.151,-0.072,-1.2,1
2.258,-0.267,-1.188,1
1.553,0.544,-1.127,1
1.47,0.181,-1.088,1
1.681,-0.433,-1.074,1
0.888,1.973,-1.125,-1
1.108,-1.958,-1.037,1
1.006,0.158,-1.007,1
1.087,0.761,-1.011,1
1.525,-0.609,-1.078,-1
1.188,-1.223,-1.071,-1
1.283,-1.028,-0.987,1
1.053,-1.126,-0.962,1
0.893,-1.607,-0.953,1
0.984,-1.538,-0.954,1
1.297,1.703,-0.936,1
1.199,1.699,-0.913,1
1.048,-0.33,-0.859,1
1.318,0.61,-0.92,-1
0.918,-0.063,-0.833,1
0.883,0.997,-0.826,1
2.699,1.28,-0.892,-1
1.27,-1.517,-0.882,-1
1.111,1.154,-0.828,-1
1.318,-0.694,-0.819,-1
1.004,-0.285,-0.722,1
0.86,1.602,-0.77,-1
1.709,0.874,-0.691,-1
1.042,0.251,-0.624,1
1.114,-0.058,-0.616,1
2.598,-0.226,-0.63,1
1.03,-1.213,-0.665,-1
1.401,0.846,-0.561,1
0.941,-0.413,-0.572,-1
1.365,0.226,-0.45,1
1.072,0.805,-0.475,-1
1.092,-0.482,-0.418,-1
1.389,0.056,-0.398,-1
1.766,-0.449,-0.344,1
1.593,1.085,-0.31,1
1.684,0.13,-0.308,-1
1.274,0.668,-0.296,-1
1.238,-1.127,-0.29,-1
0.947,-0.406,-0.234,-1
1.046,0.628,-0.133,1
0.918,1.35,-0.125,1
3.235,0.903,-0.169,-1
2.118,-0.172,-0.054,1
1.104,0.644,-0.02,1
1.191,-1.482,-0.082,-1
2.3,-0.293,-0.001,1
1.3,0.978,0.008,-1
0.994,0.308,0.017,-1
2.077,-1.267,0.088,1
1.193,-2.012,0.129,1
1.834,-0.366,0.132,1
1.393,1.011,0.129,-1
2.701,0.651,0.143,-1
1.092,-0.628,0.2,1
1.087,-0.677,0.188,-1
0.957,1.259,0.291,1
1.081,-1.976,0.256,-1
1.922,0.997,0.288,-1
1.174,0.678,0.386,1
0.969,-0.58,0.308,-1
0.873,-0.908,0.319,-1
2.319,-0.473,0.407,1
2.346,0.032,0.371,-1
1.179,-1.009,0.379,-1
1.278,-0.025,0.524,1
1.153,0.198,0.535,1
0.966,-0.04,0.475,-1
0.998,-0.18,0.517,-1
1.398,0.463,0.639,1
1.561,-0.995,0.678,1
1.302,-1.172,0.645,-1
2.141,0.022,0.7,1
1.751,-0.772,0.684,-1
1.896,0.206,0.832,1
1.675,1.998,0.816,-1
1.36,0.633,0.891,1
0.939,0.556,0.918,-1
1.325,1.758,0.938,-1
1.612,-1.119,0.997,1
1.042,1.956,1.093,1
1.437,-0.47,1.168,1
1.011,0.391,1.128,-1
1.177,-0.421,1.222,1
1.092,0.51,1.248,1
1.137,-1.144,1.263,1
0.973,-0.901,1.301,-1
1.711,-1.233,1.379,-1
1.099,0.313,1.379,-1
0.921,0.43,1.375,-1
1.073,0.315,1.414,-1
1.117,1.002,1.495,1
1.424,-1.589,1.497,1
0.961,0.605,1.601,1
0.932,0.222,1.704,1
1.055,0.604,1.676,-1
1.263,0.393,1.767,1
1.071,-0.531,1.705,-1
1.158,1.93,1.793,1
0.954,1.165,1.837,1
1.002,-0.983,1.852,1
2.14,0.049,1.809,-1
2.374,1.404,1.839,-1
1.358,-1.578,1.966,1
1.005,0.993,1.993,1
1.183,-0.857,1.961,-1
1.356,0.086,2.026,1
1.173,-0.167,2.07,1
1.228,0.186,2.16,1
2.279,1,2.266,1
1.377,-0.016,2.284,1
1.565,0.731,2.289,1
2.101,0.751,2.31,1
1.042,-1.144,2.33,1
0.98,0.268,2.337,1
1.994,0.612,2.321,1
1.833,-2,2.347,1
1.088,0.88,2.332,-1
1.052,0.849,2.511,1
1.256,1.85,2.565,1
1.14,0.266,2.593,1
1.781,1.075,2.564,-1
1.505,0.045,2.696,1
1.115,1.769,2.729,1
1.097,1.806,2.735,-1
1.826,0.509,2.798,1
1.122,1.675,2.741,-1
1.866,-0.27,2.809,-1
2.589,0.699,2.822,-1
0.978,-0.531,2.904,1
0.967,0.272,2.857,-1
1.588,1.984,2.926,1
1.036,0.703,2.871,-1
1.083,-1.01,2.876,-1
