1.215,-1.47,-3.127,-1
0.905,1.5,-3.051,-1
1.169,-0.449,-2.881,1
2.011,0.178,-2.883,1
1.352,1.862,-2.885,-1
1.302,1.084,-2.808,1
0.992,-1.16,-2.866,-1
0.941,-1.449,-2.829,-1
1.267,2.075,-2.749,1
0.985,-1.309,-2.672,1
1.3,1.749,-2.649,1
1.131,0.765,-2.626,1
0.972,-1.352,-2.609,1
1,2.167,-2.633,-1
1.116,0.165,-2.616,-1
2.601,2.031,-2.591,-1
1.194,1.124,-2.568,-1
1.414,-0.339,-2.532,-1
1.141,-0.818,-2.432,1
1.212,1.492,-2.5,-1
0.965,-0.71,-2.499,-1
1.415,-0.069,-2.391,1
0.977,-0.47,-2.345,1
1.847,0.862,-2.399,-1
1.341,0.523,-2.402,-1
0.999,1.048,-2.316,1
2.123,-1.29,-2.356,-1
1.055,1.052,-2.289,1
2.737,-0.197,-2.303,-1
1.359,0.846,-2.311,-1
1.269,-0.266,-2.202,1
1.279,-0.923,-2.193,-1
0.928,1.939,-2.103,1
1.882,1.29,-2.13,1
1,0.814,-2.084,1
1.138,0.288,-2.092,1
3.207,1.177,-2.132,-1
1.259,-0.15,-2.064,1
3.423,-0.773,-2.03,1
1.22,2.084,-2.047,-1
1.536,1.553,-1.894,1
1.304,-1.608,-1.936,-1
1.078,0.918,-1.852,1
1.061,-0.903,-1.849,1
1.074,1.736,-1.844,1
1.24,0.971,-1.907,-1
1.323,1.845,-1.842,1
1.145,0.203,-1.864,-1
1.062,-0.142,-1.777,1
2.141,0.163,-1.763,1
1.5,2.066,-1.742,1
1.807,-0.057,-1.792,-1
1.211,1.139,-1.797,-1
0.969,-0.317,-1.664,1
1.392,1.49,-1.733,-1
1.032,0.418,-1.723,-1
1.382,-1.572,-1.643,1
0.988,-1.045,-1.594,1
1.152,-0.955,-1.578,1
1.274,1.362,-1.656,-1
1.342,1.378,-1.583,1
1.455,-0.858,-1.574,-1
1.71,0.586,-1.558,-1
2.711,0.54,-1.496,-1
1.103,1.001,-1.426,1
1.604,0.613,-1.375,1
2.247,0.524,-1.344,1
1.361,-1.455,-1.387,-1
1.129,-0.396,-1.389,-1
2.18,0.477,-1.351,-1
0.957,-0.438,-1.375,-1
1.291,-0.962,-1.289,1
1.321,0.558,-1.347,-1
1.015,-0.35,-1.264,1
1.309,2.099,-1.322,-1
1.304,-0.844,-1.312,-1
1.192,0.633,-1.24,1
1.339,-0.267,-1.204,1
2.407,0.5,-1.193,1
0.979,0.598,-1.163,1
0.886,1.669,-1.154,1
1.037,2.184,-1.136,1
0.925,0.424,-1.204,-1
0.973,-1.508,-1.151,-1
1.974,1.617,-1.085,-1
0.86,2.06,-0.94,1
1.167,-1.369,-1.03,-1
1.335,0.535,-1.011,-1
1.508,1.807,-0.957,-1
2.121,0.272,-0.859,1
0.985,1.992,-0.794,1
1.681,-1.411,-0.801,1
2.318,-0.792,-0.843,-1
4.4,-0.369,-0.73,-1
1.235,0.403,-0.641,1
1.408,1.096,-0.625,1
2.066,0.811,-0.579,-1
1.093,0.429,-0.487,1
0.96,2.151,-0.459,1
1.354,-0.263,-0.443,1
2.015,-0.726,-0.318,-1
3.35,0.206,-0.126,1
2.567,-0.04,-0.151,-1
1.19,0.833,-0.084,1
0.959,-0.149,-0.025,1
1.179,-0.611,-0.105,-1
1.576,0.338,-0.047,-1
1.397,1.526,0.02,1
0.978,-0.289,0.071,1
0.904,-0.209,0.113,1
0.975,-0.301,0.057,-1
1.119,1.71,0.145,1
1.005,0.975,0.093,-1
1.062,-0.297,0.124,-1
1.046,-1.591,0.246,1
1.155,-0.518,0.295,1
1.516,1.57,0.315,1
1.069,0.814,0.335,1
1.415,-0.8,0.33,1
1.326,2.119,0.342,1
1.327,0.367,0.309,-1
1.66,-0.951,0.344,-1
1.174,0.466,0.468,1
0.974,1.307,0.517,1
1.042,-0.292,0.497,-1
1.036,1.307,0.524,-1
2.69,-0.87,0.568,-1
1.886,1.013,0.567,-1
1.026,-0.309,0.647,1
1.161,0.336,0.708,1
0.905,0.585,0.757,1
0.927,0.281,0.768,1
1.543,0.28,0.78,-1
1.053,0.252,0.776,-1
1.347,-1.265,0.883,1
1.385,-1.405,0.835,-1
1.776,-0.817,0.891,1
1.654,-0.749,0.93,1
0.973,-0.59,0.87,-1
1.319,-1.655,0.885,-1
1.047,2.187,0.969,1
1.087,-0.504,0.92,-1
1.518,-0.168,0.948,-1
0.924,-0.073,1.062,1
1.847,0.679,1.01,-1
1.299,0.769,1.083,1
1.591,-0.495,1.037,-1
1.17,1.947,1.094,-1
1.458,0.321,1.129,-1
1.383,0.443,1.211,1
2.139,-0.007,1.184,-1
1.161,1.655,1.188,-1
1.382,2.297,1.334,1
1.441,-0.776,1.299,-1
0.891,1.785,1.295,-1
1.39,-1.525,1.375,1
1.377,-1.1,1.33,-1
1.467,-1.569,1.416,1
1.066,-0.693,1.352,-1
1.156,1.831,1.388,-1
0.976,-1.632,1.428,-1
1.276,-0.065,1.523,1
1.236,1.975,1.567,1
1.655,1.21,1.593,1
1.638,2.087,1.544,-1
1.745,-0.198,1.624,-1
0.944,-0.538,1.746,1
1.64,-0.637,1.776,1
0.991,-1.669,1.794,1
2.026,-0.618,1.798,1
1.001,-0.772,1.784,-1
1.151,0.71,1.826,-1
1.163,-0.659,1.849,-1
2.96,2.093,1.929,1
1.955,0.81,1.941,-1
1.268,-0.964,2.11,1
1.522,-0.255,2.057,-1
1.011,-1.135,2.149,1
1.802,1.382,2.141,1
1.426,-0.073,2.089,-1
0.992,0.448,2.191,1
2.212,0.346,2.23,1
1.007,0.109,2.281,1
1.079,1.694,2.408,-1
1.277,-0.053,2.716,-1
0.99,-1.725,2.71,-1
1.01,-1.152,2.762,-1
1.154,1.561,2.86,1
1.186,0.374,2.836,-1
0.858,1.787,2.941,1
0.994,0.409,2.877,-1
1.43,0.978,2.988,1
1.835,1.624,2.97,-1
1.254,-0.52,2.992,-1
2.051,-0.513,3.051,1
0.916,-1.268,2.993,-1
1.06,0.741,3.026,-1
1.527,2.395,-2.988,-1
1.298,2.324,-2.132,-1
1.903,2.071,-1.64,1
1.135,2.398,0.231,1
1.144,2.29,0.616,-1
1.424,2.324,0.858,1
1.405,2.447,0.923,1
2.889,2.524,1.315,-1
1.803,2.368,1.476,-1
1.12,2.106,1.619,-1
1.089,2.363,1.974,1
0.844,2.135,2.074,1
1.206,2.522,2.58,1
0.924,2.458,2.577,-1
1.101,2.264,2.712,1
1.226,-2.103,-3.139,-1
1.199,-1.786,-2.933,-1
1.118,-1.917,-2.772,1
1.073,-2.188,-2.099,1
0.852,-1.799,-1.773,1
2.142,-1.999,-0.638,1
