1.017,-1.012,3.114,-1
1.37,1.054,-3.068,-1
0.96,-0.857,-3.018,-1
1.474,1.722,-2.942,1
0.95,0.356,-2.859,1
0.953,0.357,-2.862,1
1.124,0.344,-2.913,-1
1.232,-0.954,-2.895,-1
1.366,1.329,-2.821,1
1.767,-0.795,-2.877,-1
3.241,-0.601,-2.84,-1
1.367,-1.757,-2.851,-1
1.739,-0.567,-2.84,-1
1.513,0.632,-2.818,-1
1.853,-0.434,-2.733,1
1.041,0.459,-2.638,1
1.28,-0.501,-2.499,1
1.384,0.472,-2.512,-1
1.157,-0.395,-2.52,-1
1.426,0.531,-2.441,1
1.786,-1.73,-2.489,-1
1.315,-1.757,-2.423,-1
2.498,0.025,-2.373,-1
1.358,1.265,-2.362,-1
1.019,1.205,-2.279,1
2.151,-1.74,-2.155,1
1.843,0.679,-2.124,-1
0.969,-1.732,-2.035,1
1.852,-0.892,-2.037,-1
1.568,1.056,-2.024,-1
1.336,1.601,-1.929,1
0.951,1.729,-1.972,-1
0.936,0.081,-1.863,1
1.98,0.085,-1.884,1
0.917,0.815,-1.858,1
2.08,-0.542,-1.877,1
1.25,-1.894,-1.846,1
1.05,1.144,-1.919,-1
2.994,-0.418,-1.856,1
1.833,0.413,-1.884,-1
2.735,-1.703,-1.873,-1
2.197,0.084,-1.874,-1
1.143,-1.684,-1.871,-1
1.04,1.308,-1.792,1
1.794,-0.173,-1.766,1
1.298,0.737,-1.747,1
1.116,-2.03,-1.737,1
1.134,-1.665,-1.714,1
1.043,1.034,-1.76,-1
1.317,-0.231,-1.682,1
1.281,-1.172,-1.659,1
0.905,-0.511,-1.664,-1
1.359,0.663,-1.582,-1
0.908,1.795,-1.5,1
1.626,1.136,-1.477,1
1.883,-1.187,-1.454,1
1.066,0.988,-1.39,1
1.19,0.02,-1.45,-1
1.212,-1.072,-1.452,-1
2.374,-0.007,-1.37,1
1.371,0.33,-1.42,-1
1.126,0.711,-1.363,-1
1.003,-1.137,-1.345,-1
1.045,-0.786,-1.34,-1
1.892,-1.663,-1.308,-1
1.107,-0.891,-1.304,-1
1.032,-0.668,-1.211,1
1.477,-1.102,-1.222,1
1.533,0.116,-1.266,-1
1.264,1.028,-1.26,-1
1.768,-0.71,-1.251,-1
1.396,-0.108,-1.18,1
1.284,-0.462,-1.225,-1
1.013,-0.044,-1.192,-1
1.013,1.743,-1.189,-1
0.967,0.555,-1.103,1
0.928,0.286,-1.058,1
1.215,-1.499,-1.137,-1
1.046,-1.979,-1.113,-1
0.893,0.268,-1,1
2.035,-1.417,-0.959,1
0.991,0.209,-0.912,1
1.376,1.287,-0.901,1
2.896,1.598,-0.788,1
1.04,-0.114,-0.834,-1
1.369,1.357,-0.621,-1
1.287,-1.051,-0.579,-1
1.876,-1.794,-0.523,1
1.162,1.721,-0.497,1
1.046,0.038,-0.57,-1
1.226,1.549,-0.555,-1
1,1.052,-0.513,-1
0.939,1.507,-0.505,-1
1.252,0.062,-0.48,-1
1.297,-1.531,-0.435,-1
1.802,0.346,-0.325,-1
1.148,-0.584,-0.224,1
0.911,0.599,-0.226,-1
1.061,0.173,-0.206,-1
2.933,-1.296,-0.123,1
0.93,1.117,-0.038,1
1.847,-0.485,-0.024,-1
1.096,-1.95,0.075,1
1.662,-1.029,0.028,-1
1.183,-1.677,0.116,1
1.292,-1.041,0.082,-1
1.005,1.057,0.098,-1
1.322,0.643,0.132,-1
1.188,-1.39,0.192,-1
1.057,-0.441,0.27,1
1.341,0.773,0.212,-1
2.298,0.806,0.259,-1
0.92,-1.404,0.234,-1
1.102,0.416,0.449,1
1.424,-0.086,0.602,1
1.063,0.309,0.569,-1
1.528,-0.445,0.621,-1
1.376,1.383,0.679,1
1.683,-0.133,0.686,-1
1.009,0.853,0.836,1
1.122,-1.239,0.768,-1
1,1.415,0.792,-1
0.963,-0.076,0.917,1
0.935,0.569,0.933,1
1.167,-0.192,0.889,-1
1.5,1.721,0.95,1
1.526,1.676,0.928,-1
1.122,0.357,1.058,-1
1.602,-0.451,1.131,1
1.305,-0.868,1.172,1
1.131,1.64,1.211,1
1.187,0.374,1.147,-1
3.569,-0.378,1.175,-1
0.909,1.613,1.248,1
0.989,1.229,1.248,1
1.687,-0.438,1.197,-1
1.418,-0.432,1.332,1
0.995,1.768,1.376,1
1.405,-1.241,1.367,1
1.277,-0.52,1.319,-1
1.101,1.043,1.408,-1
1.305,-1.285,1.417,-1
2.184,0.058,1.477,1
1.714,-1.694,1.511,-1
1.966,0.287,1.563,1
1.231,0.039,1.508,-1
1.414,-1.566,1.516,-1
0.96,-0.541,1.652,1
1.088,-0.675,1.651,1
0.925,0.058,1.664,1
1.847,1.018,1.655,-1
1.441,0.343,1.654,-1
0.984,-0.201,1.735,1
1.163,-0.545,1.683,-1
1.108,-2.008,1.678,-1
0.916,1.25,1.817,1
1.152,0.919,1.737,-1
1.659,0.748,1.783,-1
1.761,1.316,1.87,1
1.815,-0.099,1.888,1
1.494,-1.695,1.847,-1
1.043,-0.833,1.845,-1
1.611,1.147,1.863,-1
1.273,-1.851,1.916,-1
1.811,-1.298,1.977,1
1.248,-2.014,2.04,1
1.692,-2.031,2.04,1
1.267,-1.687,1.988,-1
1.335,-0.422,1.997,-1
1.436,0.486,2.036,-1
1.194,-1.488,2.123,1
2.176,0.881,2.126,1
0.892,1.303,2.157,1
0.984,-1.724,2.199,1
1.513,-0.85,2.256,1
2.243,-0.829,2.269,-1
1.758,-1.379,2.275,-1
1.449,0.558,2.574,1
1.194,0.651,2.751,1
1.747,-0.719,2.723,-1
0.972,1.656,2.72,-1
0.919,-1.622,2.728,-1
1.315,-1.041,2.876,1
1.081,0.073,2.965,1
