1.083,2.099,3.122,-1
1.822,1.198,-3.135,-1
1.463,0.168,-3.037,-1
1.283,-0.281,-2.958,1
0.886,1.842,-3.013,-1
1.995,1.676,-2.976,-1
0.926,1.124,-2.886,1
1.337,0.118,-2.896,1
1.073,0.97,-2.957,-1
1.034,-1.436,-2.812,1
1.389,-0.173,-2.817,1
1.014,-0.352,-2.875,-1
1.039,0.259,-2.774,1
1.074,0.98,-2.82,-1
1.63,1.928,-2.772,-1
1.067,0.153,-2.782,-1
1.651,0.301,-2.762,-1
2.882,-1.107,-2.669,1
1.848,-1.21,-2.655,-1
1.242,1.161,-2.628,-1
1.62,1.219,-2.598,-1
2.218,0.438,-2.477,1
1.048,-1.623,-2.532,-1
1.329,-0.684,-2.513,-1
1.22,-0.232,-2.51,-1
1.56,-1.52,-2.377,1
1.15,1.914,-2.438,-1
1.364,-0.187,-2.331,1
1.243,1.61,-2.322,1
1.555,-0.148,-2.312,1
1.085,0.272,-2.288,1
1.254,0.122,-2.361,-1
1.333,0.756,-2.221,1
1.319,1.38,-2.245,-1
2.494,0.08,-2.229,-1
2.26,0.697,-2.141,1
1.292,-0.968,-2.101,1
1.661,0.259,-2.102,1
2.039,-0.779,-2.034,1
1.274,1.256,-2.046,-1
1.199,0.046,-2.014,-1
1.012,0.682,-1.926,1
1.055,1.765,-1.925,1
0.889,1.271,-1.899,1
1.542,0.704,-1.967,-1
2.725,0.782,-1.907,1
1.435,0.183,-1.875,1
1.376,-0.682,-1.868,1
0.917,-1.112,-1.937,-1
1.414,1.975,-1.908,-1
2.408,0.807,-1.887,-1
1.377,-0.87,-1.829,1
1.089,0.7,-1.817,1
2.812,0.297,-1.866,-1
1.149,-1.845,-1.821,-1
4.812,0.891,-1.788,-1
1.473,0.057,-1.754,1
3.509,2.001,-1.765,1
1.444,0,-1.803,-1
1.229,-0.221,-1.738,1
0.934,0.845,-1.717,1
1.093,-1.601,-1.708,1
1.04,-0.221,-1.688,1
1.602,1.427,-1.594,1
1.795,1.694,-1.596,-1
1.345,-1.836,-1.573,-1
1.95,0.595,-1.552,-1
1.481,-0.301,-1.501,1
1.048,1.9,-1.527,-1
1.849,1.092,-1.502,-1
1.228,1.818,-1.438,1
1.041,-0.935,-1.496,-1
1.249,1.13,-1.402,1
1.499,1.108,-1.456,-1
1.042,0.726,-1.447,-1
1.271,1.329,-1.369,1
1.052,-0.785,-1.442,-1
1.076,-1.67,-1.437,-1
1.975,-0.016,-1.414,-1
2.435,0.57,-1.357,1
1.9,-0.3,-1.305,-1
0.919,2.057,-1.206,1
1.73,1.505,-1.241,-1
1.142,-0.721,-1.178,-1
1.021,0.785,-1.092,1
0.886,0.695,-1.087,1
1.167,0.001,-1.162,-1
1.215,0.433,-1.075,1
1.618,-1.751,-1.07,1
1.245,-0.688,-1.042,1
1.354,-0.786,-1.087,-1
1.578,-0.693,-0.982,-1
1.125,1.385,-0.991,-1
1.482,1.019,-0.964,-1
0.847,2,-0.83,1
1.486,-0.57,-0.914,-1
1.726,-0.711,-0.889,-1
2.082,1.37,-0.869,-1
0.923,-0.161,-0.867,-1
1.533,-0.218,-0.838,-1
1.555,1.942,-0.779,1
1.76,-0.281,-0.822,-1
2.675,1.798,-0.811,-1
0.905,1.659,-0.841,-1
1.001,1.07,-0.72,1
1.796,-0.233,-0.694,1
0.968,0.165,-0.645,1
0.913,0.116,-0.691,-1
1.167,0.991,-0.587,1
1.668,1.391,-0.635,-1
0.984,0.268,-0.518,1
1.292,-0.921,-0.521,1
1.25,-0.388,-0.513,1
1.924,0.781,-0.567,-1
0.974,-1.645,-0.554,-1
1.28,2.018,-0.421,1
1.249,1.767,-0.417,1
0.958,-0.058,-0.464,-1
1.331,-1.011,-0.417,-1
2.26,-0.871,-0.404,-1
1.031,-1.252,-0.416,-1
1.366,1.083,-0.402,-1
1.245,-0.539,-0.325,1
1.16,0.609,-0.391,-1
1.74,-1.594,-0.319,1
2.2,-0.318,-0.355,-1
2.212,-0.624,-0.311,1
0.932,0.536,-0.283,1
0.973,0.128,-0.268,1
1.067,-1.829,-0.317,-1
2.064,-0.509,-0.229,1
1.179,1.879,-0.188,1
1.438,-1.363,-0.161,1
2.029,1.961,-0.148,1
2.085,-0.429,-0.173,-1
0.99,0.293,-0.083,1
2.447,1.217,-0.075,-1
1.94,-1.479,-0.02,1
1.05,0.263,0.007,1
2.232,-1.246,-0.037,-1
1.078,0.316,0.022,1
1.052,-0.22,-0.04,-1
1.288,1.745,0.037,1
2.746,-1.042,0.057,1
0.885,1.899,0.006,-1
1.048,-1.513,0.098,1
2.779,0.467,0.082,1
1.42,0.401,0.135,1
1.36,2.097,0.136,1
1.989,-1.326,0.104,-1
1.222,2.067,0.092,-1
0.932,-0.822,0.092,-1
1.176,1.859,0.102,-1
1.265,0.8,0.205,1
2,0.472,0.249,1
1.518,-0.214,0.203,-1
0.874,-1.714,0.182,-1
1.179,1.169,0.22,-1
3.196,-1.06,0.263,-1
1.521,0.573,0.269,-1
1.085,-0.523,0.36,1
1.317,0.367,0.413,1
1.266,-0.302,0.422,1
1.058,0.381,0.464,1
1.536,1.935,0.471,1
1.685,-1.576,0.425,-1
1.031,-0.372,0.432,-1
1.169,1.719,0.545,1
3.461,-1.359,0.509,-1
1.244,0.655,0.503,-1
