1.049,-0.188,-3.074,1
4.698,0.417,-3.065,1
1.068,-0.778,-3.067,-1
1.4,0.771,-2.975,1
0.979,-1.615,-2.835,-1
2.436,0.997,-2.793,-1
1.297,1.808,-2.715,1
1.143,1.384,-2.761,-1
1.353,0.723,-2.749,-1
0.934,1.645,-2.616,-1
1.21,-0.216,-2.484,1
1.228,-1.601,-2.506,-1
1.469,1.178,-2.422,1
0.928,-0.369,-2.456,-1
0.897,1.695,-2.307,1
1.281,-1.597,-2.306,1
4.197,1.286,-2.348,-1
2.27,1.661,-2.276,1
3.647,0.262,-2.305,-1
2.892,0.487,-2.26,1
2.194,-1.418,-2.24,-1
1.13,-1.382,-2.164,1
1.48,-0.228,-2.152,1
2.117,-1.724,-2.174,-1
1.282,-0.724,-2.091,1
0.913,-1.588,-2.124,-1
1.24,-1.652,-1.838,1
1.143,-0.336,-1.788,1
1.334,1.806,-1.764,1
1.226,1.483,-1.742,-1
2.109,0.054,-1.659,1
1.907,0.18,-1.603,1
1.55,0.206,-1.569,1
1.229,-1.152,-1.612,-1
1.371,0.662,-1.502,1
1.199,0.648,-1.559,-1
1.101,0.957,-1.481,1
1.022,1.777,-1.363,-1
1.698,1.146,-1.239,1
1.077,1.987,-1.198,1
2.445,-1.149,-1.187,-1
1.271,0.195,-1.152,-1
1.251,-1.012,-1.127,-1
1.439,-0.588,-0.937,-1
1.189,2.082,-0.771,1
1.061,0.076,-0.766,1
1.039,-1.31,-0.819,-1
1.13,-0.111,-0.702,1
0.972,0.439,-0.772,-1
1.746,-1.424,-0.589,1
1.756,-0.84,-0.598,-1
1.059,-1.747,-0.455,1
0.935,0.244,-0.435,1
1.954,0.849,-0.501,-1
1.044,0.061,-0.495,-1
1.031,0.959,-0.407,1
2.243,-1.435,-0.411,1
1.896,-0.843,-0.389,1
0.947,1.221,-0.351,1
1.06,1.46,-0.429,-1
1.18,-1.268,-0.422,-1
1.237,1.111,-0.265,1
1.497,0.575,-0.325,-1
1.682,0.416,-0.26,1
1.627,1.665,-0.258,1
1.242,-0.878,-0.303,-1
1.227,0.68,-0.219,1
2.162,1.584,-0.214,1
1.1,0.026,-0.27,-1
1.04,1.922,-0.261,-1
1.327,-1.373,-0.23,-1
1.119,0.449,-0.135,1
1.099,2.028,-0.126,1
1.902,0.79,-0.122,1
1.649,0.916,-0.103,1
1.156,2.091,-0.084,1
1.202,0.152,-0.129,-1
1.547,0.398,-0.059,1
1.677,-0.446,-0.111,-1
2.336,-1.055,-0.103,-1
1.925,-1.267,-0.094,-1
2.962,1.601,-0.078,-1
1.996,-0.66,-0.059,-1
1.03,0.051,0.046,1
1.18,0.439,-0.025,-1
0.97,-0.432,-0.018,-1
0.971,-1.424,-0.003,-1
1.591,-1.018,0.064,1
1,-1.802,0.004,-1
1.105,0.446,0.046,-1
1.201,0.692,0.062,-1
1.363,-1.498,0.074,-1
1.271,1.061,0.075,-1
1.001,1.879,0.163,1
1.114,1.164,0.099,-1
1.614,-0.929,0.147,-1
3.59,-0.311,0.243,1
1.465,1.456,0.199,-1
1.025,0.616,0.281,1
1.353,1.304,0.348,1
1.829,1.752,0.419,1
0.981,0.65,0.455,1
1.26,1.193,0.466,1
1.13,0.6,0.493,1
2.035,-0.578,0.5,1
0.94,-0.442,0.446,-1
2.11,-0.108,0.469,-1
1.644,1.604,0.552,-1
1.209,-1.761,0.612,1
1.18,1.688,0.569,-1
1.011,0.088,0.667,1
0.884,-1.158,0.737,-1
1.423,0.759,0.9,1
0.921,0.381,0.935,1
1.099,-1.794,0.886,-1
1.254,-0.106,1.072,1
1.001,2.054,1.086,1
0.911,-0.786,1.268,1
1.534,0.845,1.309,-1
1.108,1.174,1.46,-1
1.611,-1.4,1.756,1
1.513,2.015,1.712,-1
1.135,0.699,1.8,-1
2.084,2.221,1.886,-1
1.412,-0.954,1.936,1
2.847,-0.21,1.934,1
1.12,1.002,1.961,1
1.281,-0.876,1.971,1
1.011,-0.072,1.975,-1
0.979,-0.627,2.119,1
1.547,-1.727,2.122,1
1.334,-0.992,2.068,-1
1.623,-0.98,2.094,-1
1.266,1.669,2.175,1
1.76,0.565,2.154,-1
1.285,-0.457,2.187,-1
0.931,-0.706,2.291,1
1.466,-0.575,2.265,-1
1.35,-0.468,2.346,1
0.959,0.746,2.66,1
1.079,0.924,2.68,1
2.556,2.176,2.743,-1
0.969,0.743,2.726,-1
1.142,-1.267,2.809,1
1.07,1.246,2.776,-1
0.904,0.771,2.862,1
2.251,-0.045,2.8,-1
1.187,0.07,2.825,-1
1.024,-1.678,2.831,-1
2.274,0.382,2.988,-1
1.265,-0.049,2.976,-1
1.188,1.684,3.048,1
1.282,2.002,3.041,-1
1.447,-1.68,3.119,1
0.93,0.223,3.071,-1
1.113,0.302,-3.11,1
0.891,2.082,-2.829,-1
1.51,2.33,-2.642,1
1.328,2.346,-2.614,1
1.359,2.365,-2.368,-1
1.064,2.259,-0.586,1
0.931,2.241,-0.459,1
1.424,2.266,-0.543,-1
1.079,2.337,-0.46,1
0.911,2.377,-0.508,-1
1.089,2.322,-0.496,-1
2.097,2.277,-0.374,-1
0.907,2.247,-0.169,1
1.46,2.231,-0.064,-1
1.968,2.24,0.004,1
0.886,2.203,0.244,1
1.222,2.304,1.4,1
1.898,2.334,2.228,1
1.172,2.258,2.409,1
1.627,-2.055,-2.184,1
1.114,-2.155,-2.032,-1
1.315,-2.006,-1.873,-1
1.672,-2.194,-0.716,-1
1.325,-2.031,-0.478,1
1.121,-2.104,-0.435,1
2.578,-2.02,-0.351,1
1.411,-1.981,-0.302,-1
1.07,-1.818,0.178,-1
0.929,-1.913,0.201,-1
1.661,-1.844,0.539,1
1.151,-1.871,0.879,-1
1.142,-2.182,1.008,1
1.944,-1.935,1.232,1
2.457,-2.111,2.289,1
1.449,-2.16,2.309,-1
0.889,-1.933,2.805,1
2.023,-1.914,2.991,-1
1.066,-1.598,-3.103,-1
1.398,-1.674,-2.951,1
1.605,1.9,-2.482,-1
1.958,-0.415,-2.207,1
0.869,-1.349,-1.3,-1
1.381,-0.833,0.596,-1
2.289,-0.808,2.214,1
1.56,-0.102,3.031,1
1.832,-2.103,-0.056,-1
0.762,1.503,-2.949,1
0.75,-0.43,-3.031,-1
0.933,0.388,-2.941,-1
0.647,1.604,-2.773,1
0.551,1.923,-2.725,1
0.627,-0.428,-2.858,-1
0.662,-0.681,-2.77,-1
0.67,-0.512,-2.745,-1
0.843,0.855,-2.633,1
0.903,-0.965,-2.627,-1
0.941,1.911,-2.525,1
0.647,1.306,-2.479,1
