1.355,-0.076,-2.907,1
1.36,-0.97,-2.875,1
0.994,2.222,-2.845,-1
1.343,1.805,-2.791,-1
1.263,1.063,-2.768,-1
1.103,1.43,-2.62,1
1.035,0.151,-2.606,1
1.41,-0.074,-2.561,1
1.664,1.704,-2.556,-1
1.113,1.939,-2.481,1
0.995,2.047,-2.521,-1
1.44,0.476,-2.505,-1
1.243,0.856,-2.492,-1
1.934,2.26,-2.466,-1
1.518,0.029,-2.409,1
1.335,-0.834,-2.422,-1
1.151,-0.37,-2.358,-1
1.142,1.314,-2.239,1
1.534,-0.706,-2.292,-1
1.57,-0.261,-2.227,1
1.266,-1.017,-2.279,-1
2.163,-0.108,-2.191,1
1.34,-0.007,-2.169,1
0.883,-1.235,-2.153,1
1.276,2.259,-2.074,1
1.298,-0.705,-2.038,1
1.848,1.72,-2.012,1
1.108,-0.339,-1.991,1
1.243,-0.407,-1.98,1
0.95,-0.881,-1.944,1
2.087,0.468,-1.93,1
1.272,-0.181,-1.914,1
1.647,2.265,-1.95,-1
1.458,-1.029,-1.934,-1
1.045,2.365,-1.895,-1
2.304,-1.006,-1.625,1
1.855,-0.405,-1.662,-1
1.187,0.748,-1.564,1
1.387,-0.722,-1.533,1
1.742,-0.607,-1.532,1
1.256,1.985,-1.518,1
1.554,-0.177,-1.469,-1
1.174,-0.702,-1.45,-1
1.956,-0.224,-1.409,-1
1.115,0.921,-1.401,-1
0.931,-0.128,-1.39,-1
0.943,1.868,-1.364,-1
0.934,0.765,-1.171,1
1.084,0.123,-1.031,1
1.164,-0.238,-1.1,-1
1.033,0.241,-1.029,-1
2.156,-1.016,-0.988,-1
1.656,0.105,-0.944,-1
1.144,1.946,-0.874,1
1.318,1.84,-0.818,1
1.024,0.687,-0.756,1
1.251,0.34,-0.818,-1
1.564,-0.202,-0.746,1
1.102,0.399,-0.808,-1
1.818,1.975,-0.709,1
1.718,1.966,-0.693,-1
0.93,-0.404,-0.584,1
1.79,0.22,-0.584,1
0.922,0.675,-0.527,1
1.01,0.504,-0.557,-1
1.236,-0.838,-0.515,-1
1.578,0.135,-0.469,-1
1.283,0.228,-0.385,1
1.117,-0.961,-0.327,-1
1.067,-0.82,-0.265,-1
1.211,0.503,-0.166,1
1.175,2.115,-0.226,-1
1.946,-1.06,-0.155,1
2.138,0.178,-0.167,-1
2.295,0.513,-0.095,1
1.174,0.756,-0.15,-1
2.675,-0.308,-0.111,-1
1.468,-0.632,-0.1,-1
2.851,-0.282,-0.08,-1
1.817,0.054,-0.026,1
1.641,-0.299,0.009,1
0.947,1.425,0.026,-1
0.844,2.134,0.174,1
1.435,-0.747,0.107,-1
1.545,0.289,0.175,-1
2.475,-0.367,0.238,-1
1.112,0.664,0.26,-1
0.989,0.317,0.288,-1
1.544,-0.234,0.381,1
2.847,1.684,0.423,-1
1.39,-1.352,0.409,-1
1.522,-1.357,0.563,1
1.204,-0.831,0.511,-1
1.703,-0.795,0.591,1
4.839,2.131,0.652,-1
1.359,-1.093,0.739,-1
1.573,-0.352,0.745,-1
1.615,0.023,0.846,1
1.315,0.171,0.838,-1
1.078,1.881,1.002,1
1.221,-0.701,0.967,-1
1.816,-0.425,1.027,1
1.587,-1.32,0.986,-1
1.389,-0.802,1.03,-1
0.942,1.01,1.159,1
1.156,0.747,1.155,1
1.701,-0.828,1.113,-1
1.354,-1.355,1.127,-1
6.303,-0.66,1.213,1
1.4,0.848,1.185,-1
1.119,2.19,1.242,-1
2.646,1.719,1.446,1
2.609,0.474,1.474,-1
1.565,0.257,1.483,-1
0.965,1.515,1.554,1
1.267,-0.112,1.492,-1
1.518,-0.107,1.513,-1
1.313,0.364,1.557,-1
1.331,0.593,1.595,-1
1.259,0.486,1.719,1
1.007,1.184,1.657,-1
1.31,1.829,1.729,1
0.878,1.473,1.683,-1
1.55,-0.803,1.783,1
1.972,1.134,1.737,-1
1.471,-0.766,1.753,-1
1.528,1.379,1.817,-1
1.304,0.258,1.892,-1
1.781,-0.397,1.95,1
0.947,1.357,2.017,1
1.164,0.165,1.975,-1
1.341,-0.7,1.993,-1
1.105,1.657,2.102,1
1.578,-0.184,2.15,1
1.348,-1.246,2.23,1
1.319,0.063,2.267,1
