1.228,1.491,-3.096,1
1.238,-1.144,-3.092,1
0.945,-0.233,-3.12,-1
1.591,1.029,-3.043,1
1.168,0.001,-3.022,1
1.063,1.516,-2.967,1
0.929,1.297,-2.916,1
1.065,-1.665,-2.857,1
3.332,1.599,-2.888,-1
1.148,0.344,-2.911,-1
1.136,-0.532,-2.903,-1
2.22,-1.358,-2.875,-1
1.517,-0.446,-2.881,-1
1.002,0.711,-2.788,1
1.116,1.731,-2.769,1
2.217,1.237,-2.784,1
1.147,1.29,-2.825,-1
1.107,-1.225,-2.765,-1
1.272,-1.643,-2.615,1
2.336,-1.205,-2.665,-1
1.092,-1.14,-2.68,-1
1.316,0.15,-2.65,-1
1.134,-1.407,-2.564,1
2.108,-1.212,-2.612,-1
1.341,-0.898,-2.562,1
1.379,-0.88,-2.531,1
0.916,0.93,-2.552,-1
1.73,1.409,-2.444,1
3.629,-0.107,-2.425,1
0.932,-1.799,-2.362,1
1.872,-0.458,-2.332,-1
1.501,-1.584,-2.32,-1
1.176,-1.532,-2.192,1
1.218,0.536,-2.137,1
1.244,0.918,-2.13,1
1.921,-0.248,-2.159,-1
3.059,-2.022,-2.125,-1
0.984,-0.542,-2.12,-1
2.045,-1.882,-2.059,-1
1.485,-0.616,-2.053,-1
2.397,-0.631,-1.989,1
1.154,0.167,-1.927,-1
1.168,-1.145,-1.887,-1
1.152,-1.837,-1.795,1
1.105,0.687,-1.783,1
0.958,-1.005,-1.84,-1
1.75,0.062,-1.755,1
2.243,-1.722,-1.748,1
1.053,0.659,-1.709,1
0.945,0.828,-1.647,1
1.364,-1.557,-1.648,1
0.936,0.905,-1.615,1
1.332,0.319,-1.586,1
1.462,0.703,-1.569,1
1.206,-1.498,-1.563,1
1.42,0.098,-1.609,-1
1.19,0.512,-1.517,1
1.497,-1.845,-1.509,-1
1.027,0.597,-1.521,-1
0.874,-1.009,-1.423,1
2.324,-0.127,-1.434,1
1.313,-0.875,-1.444,-1
1.371,-0.656,-1.354,1
1.414,0.335,-1.341,1
1.116,0.111,-1.311,1
0.901,1.869,-1.367,-1
1.128,1.363,-1.252,1
2.635,0.474,-1.23,1
2.125,-0.519,-1.223,1
1.211,0.399,-1.159,1
4.566,-2.072,-1.07,1
0.96,-1.817,-1.038,1
1.29,1.341,-1.068,-1
1.366,0.013,-1.037,-1
2.336,0.161,-0.966,-1
1.064,-0.04,-0.966,-1
1.892,0.601,-0.901,1
1.471,-0.211,-0.881,1
1.249,1.216,-0.874,1
1.482,0.749,-0.863,1
2.788,1.507,-0.745,1
1.004,0.786,-0.679,1
1.553,0.069,-0.74,-1
1.826,-1.595,-0.67,-1
3.63,0.554,-0.62,1
2.393,0.871,-0.499,1
1.035,0.526,-0.475,1
1.2,-1.275,-0.541,-1
1.008,-0.769,-0.446,1
1.175,1.469,-0.445,1
0.911,0.625,-0.405,1
0.973,0.999,-0.384,1
1.133,-0.755,-0.381,1
1.776,1.153,-0.415,-1
1.399,0.589,-0.369,-1
3.066,0.051,-0.327,-1
1.101,0.103,-0.343,-1
1.734,-1.661,-0.249,1
1.297,-1.884,-0.288,-1
1.4,-0.626,-0.202,1
1.635,0.901,-0.242,-1
1.151,1.547,-0.159,1
1.446,-0.634,-0.136,-1
0.933,1.682,-0.09,-1
1.006,1.875,-0.074,-1
1.063,-1.039,-0.052,-1
0.951,0.793,-0.008,-1
1.272,1.429,0.113,1
1.011,-2.079,0.13,1
1.236,-0.557,0.144,1
0.968,-0.76,0.106,-1
0.992,-1.431,0.146,-1
1.068,-1.546,0.282,1
1.982,0.124,0.241,-1
1.938,0.128,0.289,1
1.698,0.922,0.297,1
0.992,-2.04,0.271,-1
0.926,1.372,0.392,1
2.459,1.694,0.334,-1
1.36,-0.442,0.334,-1
1.418,-1.786,0.381,-1
0.928,0.619,0.424,-1
1.54,-1.641,0.522,1
1.207,-1.762,0.528,-1
1.618,0.084,0.601,1
1.501,-1.095,0.604,1
2.637,0.883,0.642,1
1.039,-0.809,0.701,1
1.348,-2,0.646,-1
2.07,-0.22,0.661,-1
1.023,1.4,0.647,-1
1.068,0.689,0.664,-1
0.929,-1.656,0.762,1
1.412,-1.013,0.772,1
5,-1.459,0.85,1
3.426,-1.668,0.831,-1
3.921,-1.459,0.884,1
0.977,-0.918,0.941,1
1.785,-0.435,0.992,1
4.038,-1.537,0.969,-1
2.254,0.443,1.027,-1
2.362,-0.577,1.032,-1
3.221,0.861,1.086,1
0.982,-1.987,1.048,-1
1.538,-1.95,1.113,-1
1.466,-1.661,1.113,-1
1.255,-1.374,1.119,-1
1.17,-0.547,1.132,-1
1.373,-1.715,1.198,1
1.065,0.472,1.245,1
1.102,0.63,1.187,-1
1.44,-0.742,1.212,-1
1.093,1.175,1.218,-1
3.018,-1.966,1.305,-1
0.955,1.525,1.404,1
1.091,-1.341,1.438,-1
1.226,-1.781,1.556,1
2.252,-1.834,1.561,1
1.255,0.645,1.671,1
0.936,-0.04,1.609,-1
1.179,1.447,1.807,1
1.629,-1.156,1.846,1
1.783,-0.62,1.891,1
1.211,-0.841,1.939,1
0.909,-0.882,1.87,-1
1.156,1.05,2.013,1
0.943,-0.359,1.983,-1
1.119,0.915,2.022,-1
1.137,1.735,2.101,1
1.226,-0.914,2.161,1
1.05,-2.005,2.152,-1
1.527,1.731,2.227,1
1.111,-0.39,2.36,1
1.018,0.393,2.483,1
2.244,0.768,2.521,1
1.383,-0.017,2.494,-1
1.023,0.57,2.503,-1
0.938,0.429,2.662,1
1.268,0.447,2.663,-1
1.054,-0.096,2.664,-1
1.298,0.37,2.711,-1
1.028,-1.835,2.817,1
1.079,1.729,2.819,1
1.218,0.001,2.902,1
1.774,1.385,2.895,1
2.219,1.549,2.892,-1
0.906,-0.472,3.009,1
2.284,1.855,2.955,-1
1.591,0.659,2.961,-1
2.83,-0.798,3.013,1
1.472,0.951,2.979,-1
1.666,0.231,3.061,1
1.842,1.274,3.114,1
0.937,1.396,3.05,-1
1.006,0.72,3.076,-1
0.979,1.566,3.08,-1
1.024,-0.494,-3.104,1
0.942,-0.502,3.09,-1
2.048,2.242,-3.09,-1
1.407,1.99,-2.503,1
1.593,2.079,-1.486,-1
0.894,1.869,-1.366,-1
1.4,2.11,-1.021,1
1.581,1.973,-0.521,1
0.922,2.065,0.436,1
1.605,2.473,0.584,1
1.047,2.103,1.249,1
1.124,2.47,2.173,-1
1.249,2.246,2.672,1
2.382,2.362,3.084,1
2.944,2.263,3.129,1
1.67,-2.356,-3.083,-1
1.064,-2.036,-3.002,1
0.991,-2.293,-2.727,1
1.82,-2.284,-1.78,1
1.374,-2.309,-1.29,-1
0.864,-2.158,-0.661,-1
1.285,-2.092,-0.525,1
1.109,-2.33,-0.485,1
2.09,-2.128,-0.493,1
1.285,-2.428,-0.28,-1
1.857,-2.195,-0.247,-1
1.029,-2.388,-0.181,1
1.126,-2.195,-0.149,1
1.295,-2.195,-0.223,-1
2.353,-2.243,0.673,1
1.136,-2.435,1.119,-1
1.31,-2.279,2.215,1
1.963,-2.336,2.743,1
1.46,-2.248,2.772,1
1.072,-2.402,2.768,-1
3.188,-2.319,2.974,-1
0.883,0.636,-1.161,-1
1.402,-1.883,-0.306,-1
0.822,1.855,0.037,-1
1.278,-1.98,0.172,-1
0.833,1.688,0.768,1
1.129,0.026,0.856,-1
1.053,1.85,1.806,-1
1.002,-1.385,2.716,-1
0.712,-0.928,3.11,-1
0.517,0.848,3.086,-1
0.834,0.173,-3.013,1
0.605,-0.097,-2.912,1
0.697,-0.561,-2.795,1
0.595,-1.471,-2.885,-1
0.627,-0.082,-2.876,-1
0.721,0.608,-2.818,-1
0.814,0.696,-2.793,-1
0.499,-1.788,-2.82,-1
0.959,0.854,-2.733,-1
0.616,-2.001,-2.729,-1
0.816,-1.084,-2.653,-1
0.635,1.859,-2.529,-1
0.603,-1.059,-2.495,-1
0.79,-0.938,-2.449,-1
0.661,0.337,-2.312,-1
0.607,1.866,-2.275,-1
0.507,-0.253,-2.068,1
0.739,0.667,-2.057,-1
0.596,-0.84,-1.78,1
0.599,-1.637,-1.834,-1
0.587,0.433,-1.492,-1
0.721,0.083,-1.325,1
0.68,1.717,-1.359,-1
0.609,1.408,-1.219,1
0.826,-1.224,-1.223,1
0.878,-1.953,-1.268,-1
0.79,0.366,-1.23,-1
0.547,0.542,-1.204,-1
0.891,-0.666,-1.061,1
0.609,-0.502,-1.087,-1
0.604,0.806,-1.021,-1
0.884,0.146,-0.885,1
1.551,1.522,-0.951,-1
0.708,-2.051,-0.814,-1
0.856,0.119,-0.791,-1
0.571,0.409,-0.657,1
0.85,1.098,-0.775,-1
0.494,1.564,-0.614,1
0.668,1.042,-0.607,1
0.813,0.584,-0.698,-1
0.808,0.109,-0.687,-1
0.881,-0.427,-0.519,1
0.562,1.573,-0.482,1
0.744,-0.111,-0.559,-1
0.578,0.448,-0.572,-1
0.622,1.383,-0.425,1
0.82,-0.151,-0.378,-1
0.703,-0.29,-0.101,1
0.782,-1.061,-0.187,-1
0.649,-0.12,-0.152,-1
0.695,-1.624,0.091,1
0.618,0.65,0.099,1
0.617,-0.71,0.235,1
0.804,-0.735,0.234,1
0.819,0.103,0.238,1
0.656,0.749,0.263,1
0.857,-0.73,0.382,1
0.752,-0.318,0.442,1
0.75,0.664,0.496,-1
0.595,-0.475,0.663,1
0.671,1.67,0.572,-1
0.779,-2.029,0.579,-1
0.883,-0.431,0.672,-1
0.837,1.753,0.726,-1
0.716,0.57,0.728,-1
0.631,-0.415,0.861,1
0.74,0.431,0.747,-1
0.894,-0.788,0.765,-1
0.729,0.9,0.773,-1
0.724,0.841,0.817,-1
0.78,-0.383,0.876,-1
0.503,1.046,0.901,-1
0.836,0.346,0.944,-1
0.597,-1.282,0.943,-1
0.729,0.38,1.18,1
0.521,1.934,1.333,1
0.713,-1.241,1.379,-1
0.713,-0.12,1.529,1
0.718,1.901,1.596,1
0.783,-1.845,1.495,-1
0.86,-0.094,1.609,1
0.544,0.697,1.653,1
0.79,0.682,1.707,1
0.682,0.752,1.669,-1
0.84,1.891,1.692,-1
0.801,0.256,1.858,1
0.524,0.645,1.786,-1
0.799,-0.072,1.845,-1
0.856,-0.659,1.961,-1
0.739,1.423,2.028,-1
0.497,0.09,2.252,1
0.54,1.517,2.18,-1
0.626,0.827,2.192,-1
0.699,1.563,2.248,-1
0.773,0.05,2.269,-1
0.703,0.735,2.555,-1
0.622,0.319,2.782,1
0.528,0.198,2.676,-1
0.619,0.548,2.911,1
0.584,1.275,2.964,1
0.69,-0.788,2.906,-1
0.677,-0.624,2.918,-1
0.585,-0.62,3.058,1
0.51,1.569,2.912,-1
0.659,0.018,3.11,1
0.727,-0.392,3.109,1
0.779,-0.245,2.995,-1
0.693,0.611,3.042,-1
0.548,-0.674,3.034,-1
0.853,2.008,3.1,-1
0.55,2.045,-2.448,1
0.641,2.037,-1.253,-1
0.825,2.345,-1.016,1
0.835,2.252,-0.672,1
0.652,2.225,-0.33,1
0.54,2.005,0.111,1
0.709,2.21,-0.012,-1
0.706,2.201,0.066,-1
0.582,2.418,0.483,-1
0.599,2.378,0.669,1
0.668,2.261,0.759,1
0.847,2.035,1.253,-1
0.643,2.111,1.943,1
0.805,2.163,1.943,1
0.716,2.002,2.012,1
0.525,2.356,2.194,1
0.798,2.113,2.532,1
0.752,2.105,2.547,1
0.51,2.028,2.645,1
0.72,2.029,2.63,1
0.812,2.043,2.58,-1
0.942,2.265,2.642,-1
0.947,2.202,2.965,1
0.576,2.175,3.039,1
0.614,2.142,3.048,1
0.849,-2.196,-2.977,-1
0.625,-2.406,-2.957,-1
0.629,-2.208,-2.305,-1
0.631,-2.35,-1.502,1
0.566,-2.336,-1.385,1
0.57,-2.285,-1.536,-1
0.663,-2.317,-1.355,1
0.557,-2.129,-1.195,1
0.89,-2.013,-1.175,-1
1.049,-2.317,-1.015,-1
0.814,-2.202,-0.847,1
0.684,-2.361,-0.753,1
0.618,-2.092,-0.096,-1
0.79,-2.354,0.308,-1
0.677,-2.252,0.468,-1
0.641,-2.156,0.758,1
0.503,-2.312,2.493,-1
0.807,-2.224,2.689,-1
1.516,-0.136,-2.398,-1
0.988,-0.514,-1.951,-1
0.894,1.806,-0.175,-1
2.718,0.375,1.296,-1
1.907,-0.197,-1.745,-1
3.027,0.669,-0.933,-1
1.02,-0.684,1.433,1
1.125,0.713,1.689,1
1.732,1.243,2.25,-1
2.122,-0.852,2.342,-1
1.069,-0.369,2.426,1
1.044,-0.938,2.489,1
2.587,-1.073,2.544,1
1.245,-1.641,2.499,-1
2.933,-0.576,2.566,1
1.114,-0.344,2.645,1
1.244,-1.041,2.614,-1
1.438,-0.242,2.634,-1
0.962,-1.397,2.632,-1
1.536,-0.322,-1.837,-1
1.187,-0.29,-1.356,-1
1.687,-1.443,-0.25,-1
1.437,1.064,-0.196,-1
1.113,1.064,-0.092,-1
1.563,-0.718,0.621,1
1.235,0.994,1.456,-1
1.535,-1.684,-1.459,1
1.921,-1.77,2.518,1
